,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,18250.0,300.0,918800.0
1,2021-10-13 07:45:01,18250.0,300.0,918500.0
2,2021-10-13 07:45:01,18250.0,100.0,918200.0
3,2021-10-13 07:45:01,18250.0,100.0,918100.0
4,2021-10-13 07:45:01,18250.0,500.0,918000.0
5,2021-10-13 07:45:01,18250.0,3000.0,917500.0
6,2021-10-13 07:45:01,18250.0,1000.0,914500.0
7,2021-10-13 07:45:01,18250.0,1000.0,913500.0
8,2021-10-13 07:45:01,18250.0,1700.0,912500.0
9,2021-10-13 07:45:01,18250.0,1400.0,910800.0
10,2021-10-13 07:45:01,18250.0,100.0,909400.0
11,2021-10-13 07:45:01,18250.0,1000.0,909300.0
12,2021-10-13 07:45:01,18250.0,500.0,908300.0
13,2021-10-13 07:45:01,18250.0,1000.0,907800.0
14,2021-10-13 07:29:59,18250.0,1000.0,906800.0
15,2021-10-13 07:29:53,18250.0,500.0,905800.0
16,2021-10-13 07:29:53,18250.0,4600.0,905300.0
17,2021-10-13 07:29:53,18250.0,1000.0,900700.0
18,2021-10-13 07:29:53,18250.0,2600.0,899700.0
19,2021-10-13 07:29:52,18300.0,600.0,897100.0
20,2021-10-13 07:29:35,18300.0,5000.0,896500.0
21,2021-10-13 07:29:35,18300.0,500.0,891500.0
22,2021-10-13 07:29:35,18300.0,2800.0,891000.0
23,2021-10-13 07:29:32,18500.0,500.0,888200.0
24,2021-10-13 07:28:45,18500.0,4300.0,887700.0
25,2021-10-13 07:28:45,18500.0,5000.0,883400.0
26,2021-10-13 07:28:45,18500.0,500.0,878400.0
27,2021-10-13 07:28:45,18500.0,100.0,877900.0
28,2021-10-13 07:28:45,18500.0,100.0,877800.0
29,2021-10-13 07:28:25,18300.0,300.0,877700.0
30,2021-10-13 07:28:25,18300.0,1700.0,877400.0
31,2021-10-13 07:28:12,18300.0,700.0,875700.0
32,2021-10-13 07:27:34,18300.0,100.0,875000.0
33,2021-10-13 07:27:22,18300.0,500.0,874900.0
34,2021-10-13 07:26:21,18500.0,500.0,874400.0
35,2021-10-13 07:24:51,18500.0,400.0,873900.0
36,2021-10-13 07:21:21,18500.0,400.0,873500.0
37,2021-10-13 07:21:21,18500.0,300.0,873100.0
38,2021-10-13 07:21:21,18500.0,500.0,872800.0
39,2021-10-13 07:21:21,18500.0,100.0,872300.0
40,2021-10-13 07:21:21,18500.0,400.0,872200.0
41,2021-10-13 07:18:35,18500.0,100.0,871800.0
42,2021-10-13 07:18:13,18500.0,1900.0,871700.0
