,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,16900.0,1000.0,686900.0
1,2021-10-08 07:45:01,16900.0,200.0,685900.0
2,2021-10-08 07:45:01,16900.0,200.0,685700.0
3,2021-10-08 07:45:01,16900.0,100.0,685500.0
4,2021-10-08 07:45:01,16900.0,200.0,685400.0
5,2021-10-08 07:45:01,16900.0,5000.0,685200.0
6,2021-10-08 07:45:01,16900.0,200.0,680200.0
7,2021-10-08 07:45:01,16900.0,200.0,680000.0
8,2021-10-08 07:45:01,16900.0,400.0,679800.0
9,2021-10-08 07:45:01,16900.0,600.0,679400.0
10,2021-10-08 07:45:01,16900.0,400.0,678800.0
11,2021-10-08 07:45:01,16900.0,500.0,678400.0
12,2021-10-08 07:45:01,16900.0,500.0,677900.0
13,2021-10-08 07:45:01,16900.0,600.0,677400.0
14,2021-10-08 07:45:01,16900.0,100.0,676800.0
15,2021-10-08 07:45:01,16900.0,800.0,676700.0
16,2021-10-08 07:45:01,16900.0,200.0,675900.0
17,2021-10-08 07:45:01,16900.0,1300.0,675700.0
18,2021-10-08 07:29:52,16800.0,400.0,674400.0
19,2021-10-08 07:29:40,16850.0,1000.0,674000.0
20,2021-10-08 07:29:40,16850.0,500.0,673000.0
21,2021-10-08 07:29:31,16900.0,300.0,672500.0
22,2021-10-08 07:28:43,16900.0,1700.0,672200.0
23,2021-10-08 07:28:41,16900.0,100.0,670500.0
24,2021-10-08 07:28:29,16900.0,1000.0,670400.0
25,2021-10-08 07:28:03,17000.0,200.0,669400.0
26,2021-10-08 07:28:03,17000.0,400.0,669200.0
27,2021-10-08 07:28:03,17000.0,400.0,668800.0
28,2021-10-08 07:27:59,17000.0,400.0,668400.0
29,2021-10-08 07:27:59,17000.0,1200.0,668000.0
30,2021-10-08 07:27:56,16900.0,1000.0,666800.0
31,2021-10-08 07:27:49,17000.0,8000.0,665800.0
32,2021-10-08 07:27:49,17000.0,100.0,657800.0
33,2021-10-08 07:27:49,17000.0,500.0,657700.0
34,2021-10-08 07:27:49,17000.0,1400.0,657200.0
35,2021-10-08 07:27:49,16900.0,1900.0,655800.0
36,2021-10-08 07:26:50,17000.0,200.0,653900.0
37,2021-10-08 07:26:48,17000.0,800.0,653700.0
38,2021-10-08 07:26:48,17000.0,700.0,652900.0
39,2021-10-08 07:26:46,17000.0,200.0,652200.0
40,2021-10-08 07:26:34,17000.0,100.0,652000.0
41,2021-10-08 07:26:34,17000.0,100.0,651900.0
42,2021-10-08 07:26:34,17000.0,800.0,651800.0
43,2021-10-08 07:26:21,17000.0,600.0,651000.0
44,2021-10-08 07:26:21,17000.0,9400.0,650400.0
45,2021-10-08 07:26:17,17050.0,100.0,641000.0
46,2021-10-08 07:26:03,17000.0,400.0,640900.0
47,2021-10-08 07:25:55,17000.0,600.0,640500.0
48,2021-10-08 07:25:54,17000.0,100.0,639900.0
49,2021-10-08 07:25:38,17000.0,1000.0,639800.0
50,2021-10-08 07:25:38,17000.0,1000.0,638800.0
51,2021-10-08 07:25:38,17000.0,1000.0,637800.0
52,2021-10-08 07:25:38,17000.0,100.0,636800.0
53,2021-10-08 07:25:38,17000.0,1000.0,636700.0
54,2021-10-08 07:25:38,17000.0,100.0,635700.0
55,2021-10-08 07:25:38,17000.0,1000.0,635600.0
56,2021-10-08 07:25:38,17000.0,200.0,634600.0
57,2021-10-08 07:25:38,17000.0,300.0,634400.0
