,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,17800.0,100.0,1177300.0
1,2021-10-12 07:45:01,17800.0,900.0,1177200.0
2,2021-10-12 07:45:01,17800.0,100.0,1176300.0
3,2021-10-12 07:45:01,17800.0,600.0,1176200.0
4,2021-10-12 07:45:01,17800.0,200.0,1175600.0
5,2021-10-12 07:45:01,17800.0,200.0,1175400.0
6,2021-10-12 07:45:01,17800.0,600.0,1175200.0
7,2021-10-12 07:45:01,17800.0,200.0,1174600.0
8,2021-10-12 07:45:01,17800.0,200.0,1174400.0
9,2021-10-12 07:45:01,17800.0,1000.0,1174200.0
10,2021-10-12 07:45:01,17800.0,100.0,1173200.0
11,2021-10-12 07:45:01,17800.0,1300.0,1173100.0
12,2021-10-12 07:45:01,17800.0,700.0,1171800.0
13,2021-10-12 07:45:01,17800.0,200.0,1171100.0
14,2021-10-12 07:45:01,17800.0,100.0,1170900.0
15,2021-10-12 07:45:01,17800.0,1000.0,1170800.0
16,2021-10-12 07:45:01,17800.0,100.0,1169800.0
17,2021-10-12 07:45:01,17800.0,5000.0,1169700.0
18,2021-10-12 07:45:01,17800.0,500.0,1164700.0
19,2021-10-12 07:45:01,17800.0,500.0,1164200.0
20,2021-10-12 07:45:01,17800.0,800.0,1163700.0
21,2021-10-12 07:29:36,17750.0,1000.0,1162900.0
22,2021-10-12 07:29:33,17750.0,100.0,1161900.0
23,2021-10-12 07:29:33,17750.0,2900.0,1161800.0
24,2021-10-12 07:29:15,17800.0,100.0,1158900.0
25,2021-10-12 07:29:15,17800.0,100.0,1158800.0
26,2021-10-12 07:28:40,17750.0,7100.0,1158700.0
27,2021-10-12 07:28:06,17750.0,10000.0,1151600.0
28,2021-10-12 07:27:57,17750.0,4200.0,1141600.0
29,2021-10-12 07:27:57,17750.0,500.0,1137400.0
30,2021-10-12 07:27:57,17700.0,500.0,1136900.0
31,2021-10-12 07:27:57,17700.0,4800.0,1136400.0
32,2021-10-12 07:27:52,17600.0,200.0,1131600.0
33,2021-10-12 07:24:07,17550.0,500.0,1131400.0
34,2021-10-12 07:24:07,17600.0,300.0,1130900.0
35,2021-10-12 07:24:07,17600.0,200.0,1130600.0
36,2021-10-12 07:24:06,17700.0,2900.0,1130400.0
37,2021-10-12 07:24:06,17700.0,200.0,1127500.0
38,2021-10-12 07:24:06,17700.0,900.0,1127300.0
39,2021-10-12 07:23:57,17700.0,300.0,1126400.0
40,2021-10-12 07:23:51,17700.0,300.0,1126100.0
41,2021-10-12 07:23:48,17600.0,200.0,1125800.0
42,2021-10-12 07:23:26,17700.0,500.0,1125600.0
43,2021-10-12 07:22:34,17700.0,500.0,1125100.0
44,2021-10-12 07:22:31,17700.0,7500.0,1124600.0
45,2021-10-12 07:22:12,17750.0,500.0,1117100.0
46,2021-10-12 07:22:12,17750.0,500.0,1116600.0
47,2021-10-12 07:22:12,17750.0,1000.0,1116100.0
48,2021-10-12 07:21:55,17700.0,2500.0,1115100.0
49,2021-10-12 07:21:55,17700.0,5500.0,1112600.0
50,2021-10-12 07:21:44,17700.0,1000.0,1107100.0
51,2021-10-12 07:21:44,17700.0,200.0,1106100.0
52,2021-10-12 07:21:44,17700.0,2000.0,1105900.0
53,2021-10-12 07:21:44,17700.0,1000.0,1103900.0
54,2021-10-12 07:21:44,17650.0,300.0,1102900.0
55,2021-10-12 07:21:36,17700.0,4000.0,1102600.0
56,2021-10-12 07:21:36,17700.0,200.0,1098600.0
57,2021-10-12 07:21:36,17700.0,700.0,1098400.0
58,2021-10-12 07:21:36,17700.0,1700.0,1097700.0
59,2021-10-12 07:21:36,17700.0,1000.0,1096000.0
60,2021-10-12 07:21:36,17700.0,2400.0,1095000.0
61,2021-10-12 07:21:20,17600.0,100.0,1092600.0
62,2021-10-12 07:19:46,17700.0,100.0,1092500.0
63,2021-10-12 07:18:32,17700.0,3000.0,1092400.0
64,2021-10-12 07:18:32,17700.0,6600.0,1089400.0
65,2021-10-12 07:18:32,17700.0,400.0,1082800.0
66,2021-10-12 07:18:18,17700.0,2100.0,1082400.0
67,2021-10-12 07:18:18,17700.0,800.0,1080300.0
68,2021-10-12 07:18:18,17700.0,100.0,1079500.0
69,2021-10-12 07:18:18,17700.0,1000.0,1079400.0
70,2021-10-12 07:18:18,17700.0,1000.0,1078400.0
71,2021-10-12 07:18:18,17700.0,500.0,1077400.0
72,2021-10-12 07:18:18,17700.0,1000.0,1076900.0
73,2021-10-12 07:18:18,17700.0,100.0,1075900.0
74,2021-10-12 07:18:18,17700.0,100.0,1075800.0
75,2021-10-12 07:18:18,17700.0,1000.0,1075700.0
76,2021-10-12 07:18:18,17700.0,2300.0,1074700.0
77,2021-10-12 07:18:11,17700.0,400.0,1072400.0
78,2021-10-12 07:18:11,17650.0,1000.0,1072000.0
79,2021-10-12 07:18:11,17650.0,200.0,1071000.0
80,2021-10-12 07:18:11,17650.0,100.0,1070800.0
81,2021-10-12 07:18:11,17650.0,300.0,1070700.0
82,2021-10-12 07:18:11,17650.0,200.0,1070400.0
83,2021-10-12 07:18:11,17650.0,100.0,1070200.0
84,2021-10-12 07:18:11,17600.0,900.0,1070100.0
85,2021-10-12 07:18:11,17600.0,300.0,1069200.0
86,2021-10-12 07:18:11,17600.0,100.0,1068900.0
87,2021-10-12 07:18:11,17600.0,1700.0,1068800.0
88,2021-10-12 07:18:11,17600.0,1100.0,1067100.0
89,2021-10-12 07:18:11,17600.0,1000.0,1066000.0
90,2021-10-12 07:18:11,17600.0,1000.0,1065000.0
91,2021-10-12 07:18:11,17600.0,500.0,1064000.0
92,2021-10-12 07:18:11,17600.0,600.0,1063500.0
93,2021-10-12 07:18:11,17550.0,500.0,1062900.0
94,2021-10-12 07:18:03,17500.0,200.0,1062400.0
95,2021-10-12 07:18:03,17550.0,300.0,1062200.0
96,2021-10-12 07:18:01,17550.0,300.0,1061900.0
97,2021-10-12 07:16:32,17550.0,100.0,1061600.0
98,2021-10-12 07:16:29,17550.0,200.0,1061500.0
99,2021-10-12 07:16:29,17550.0,100.0,1061300.0
100,2021-10-12 07:16:06,17550.0,100.0,1061200.0
101,2021-10-12 07:15:29,17550.0,900.0,1061100.0
102,2021-10-12 07:14:49,17550.0,100.0,1060200.0
103,2021-10-12 07:14:49,17550.0,300.0,1060100.0
104,2021-10-12 07:14:30,17550.0,300.0,1059800.0
105,2021-10-12 07:14:17,17550.0,100.0,1059500.0
106,2021-10-12 07:14:06,17500.0,1500.0,1059400.0
107,2021-10-12 07:14:06,17550.0,100.0,1057900.0
108,2021-10-12 07:14:06,17550.0,200.0,1057800.0
109,2021-10-12 07:13:51,17550.0,100.0,1057600.0
110,2021-10-12 07:13:30,17500.0,1400.0,1057500.0
111,2021-10-12 07:12:14,17500.0,5000.0,1056100.0
112,2021-10-12 07:12:10,17500.0,100.0,1051100.0
113,2021-10-12 07:12:10,17500.0,1100.0,1051000.0
114,2021-10-12 07:11:34,17450.0,500.0,1049900.0
115,2021-10-12 07:11:32,17500.0,500.0,1049400.0
116,2021-10-12 07:10:31,17450.0,100.0,1048900.0
117,2021-10-12 07:09:34,17450.0,100.0,1048800.0
118,2021-10-12 07:09:34,17450.0,3000.0,1048700.0
119,2021-10-12 07:09:34,17450.0,1000.0,1045700.0
120,2021-10-12 07:09:34,17450.0,3900.0,1044700.0
121,2021-10-12 07:09:27,17450.0,100.0,1040800.0
122,2021-10-12 07:09:27,17500.0,400.0,1040700.0
123,2021-10-12 07:09:27,17500.0,300.0,1040300.0
124,2021-10-12 07:09:27,17500.0,300.0,1040000.0
125,2021-10-12 07:09:21,17500.0,2000.0,1039700.0
126,2021-10-12 07:08:42,17500.0,1000.0,1037700.0
127,2021-10-12 07:08:30,17500.0,300.0,1036700.0
128,2021-10-12 07:08:15,17500.0,500.0,1036400.0
129,2021-10-12 07:07:43,17500.0,300.0,1035900.0
130,2021-10-12 07:07:21,17500.0,600.0,1035600.0
131,2021-10-12 07:06:43,17500.0,1000.0,1035000.0
132,2021-10-12 07:05:09,17500.0,200.0,1034000.0
133,2021-10-12 07:04:53,17500.0,1000.0,1033800.0
134,2021-10-12 07:04:53,17500.0,100.0,1032800.0
135,2021-10-12 07:04:53,17500.0,300.0,1032700.0
136,2021-10-12 07:04:24,17500.0,1000.0,1032400.0
137,2021-10-12 07:04:24,17500.0,300.0,1031400.0
138,2021-10-12 07:04:24,17500.0,900.0,1031100.0
139,2021-10-12 07:04:24,17500.0,800.0,1030200.0
140,2021-10-12 07:03:57,17500.0,100.0,1029400.0
141,2021-10-12 07:03:39,17500.0,300.0,1029300.0
142,2021-10-12 07:03:38,17500.0,200.0,1029000.0
143,2021-10-12 07:03:06,17500.0,200.0,1028800.0
144,2021-10-12 07:02:04,17500.0,100.0,1028600.0
145,2021-10-12 07:01:49,17450.0,500.0,1028500.0
146,2021-10-12 07:00:40,17450.0,500.0,1028000.0
147,2021-10-12 07:00:22,17500.0,200.0,1027500.0
148,2021-10-12 07:00:17,17500.0,100.0,1027300.0
149,2021-10-12 07:00:17,17500.0,600.0,1027200.0
150,2021-10-12 06:59:13,17500.0,400.0,1026600.0
151,2021-10-12 06:59:13,17500.0,200.0,1026200.0
152,2021-10-12 06:58:35,17500.0,1000.0,1026000.0
153,2021-10-12 06:58:16,17500.0,500.0,1025000.0
154,2021-10-12 06:57:21,17500.0,200.0,1024500.0
155,2021-10-12 06:57:01,17500.0,4300.0,1024300.0
156,2021-10-12 06:57:01,17500.0,700.0,1020000.0
157,2021-10-12 06:55:50,17550.0,600.0,1019300.0
158,2021-10-12 06:55:44,17500.0,300.0,1018700.0
159,2021-10-12 06:55:21,17500.0,3000.0,1018400.0
160,2021-10-12 06:55:09,17500.0,200.0,1015400.0
161,2021-10-12 06:54:40,17500.0,300.0,1015200.0
162,2021-10-12 06:54:40,17500.0,500.0,1014900.0
163,2021-10-12 06:54:30,17500.0,1000.0,1014400.0
164,2021-10-12 06:53:25,17500.0,400.0,1013400.0
165,2021-10-12 06:53:18,17500.0,100.0,1013000.0
166,2021-10-12 06:53:14,17550.0,500.0,1012900.0
167,2021-10-12 06:53:07,17500.0,300.0,1012400.0
168,2021-10-12 06:53:05,17500.0,400.0,1012100.0
169,2021-10-12 06:52:56,17500.0,100.0,1011700.0
170,2021-10-12 06:52:55,17500.0,400.0,1011600.0
171,2021-10-12 06:52:37,17500.0,100.0,1011200.0
172,2021-10-12 06:52:28,17500.0,1000.0,1011100.0
173,2021-10-12 06:52:26,17500.0,500.0,1010100.0
174,2021-10-12 06:52:17,17500.0,100.0,1009600.0
175,2021-10-12 06:52:17,17500.0,800.0,1009500.0
176,2021-10-12 06:52:17,17500.0,500.0,1008700.0
177,2021-10-12 06:52:17,17500.0,500.0,1008200.0
178,2021-10-12 06:52:17,17500.0,1500.0,1007700.0
179,2021-10-12 06:52:12,17400.0,600.0,1006200.0
180,2021-10-12 06:52:12,17400.0,400.0,1005600.0
181,2021-10-12 06:52:07,17400.0,4600.0,1005200.0
182,2021-10-12 06:52:07,17400.0,500.0,1000600.0
183,2021-10-12 06:52:07,17400.0,300.0,1000100.0
184,2021-10-12 06:52:07,17400.0,100.0,999800.0
185,2021-10-12 06:52:07,17400.0,400.0,999700.0
186,2021-10-12 06:52:07,17400.0,100.0,999300.0
187,2021-10-12 06:52:07,17400.0,500.0,999200.0
188,2021-10-12 06:52:07,17400.0,200.0,998700.0
189,2021-10-12 06:52:07,17400.0,1000.0,998500.0
190,2021-10-12 06:52:07,17400.0,500.0,997500.0
191,2021-10-12 06:52:07,17400.0,800.0,997000.0
192,2021-10-12 06:52:05,17500.0,500.0,996200.0
193,2021-10-12 06:52:05,17500.0,100.0,995700.0
194,2021-10-12 06:52:05,17500.0,200.0,995600.0
195,2021-10-12 06:52:05,17500.0,1000.0,995400.0
196,2021-10-12 06:52:05,17500.0,400.0,994400.0
197,2021-10-12 06:52:05,17500.0,2500.0,994000.0
198,2021-10-12 06:52:05,17450.0,300.0,991500.0
199,2021-10-12 06:51:57,17500.0,5000.0,991200.0
200,2021-10-12 06:51:50,17500.0,5000.0,986200.0
201,2021-10-12 06:51:43,17400.0,100.0,981200.0
202,2021-10-12 06:51:42,17500.0,5000.0,981100.0
203,2021-10-12 06:51:35,17400.0,900.0,976100.0
204,2021-10-12 06:51:35,17450.0,100.0,975200.0
205,2021-10-12 06:51:35,17500.0,5000.0,975100.0
206,2021-10-12 06:51:27,17400.0,8200.0,970100.0
207,2021-10-12 06:51:27,17400.0,1000.0,961900.0
208,2021-10-12 06:51:27,17400.0,800.0,960900.0
209,2021-10-12 06:51:27,17500.0,5000.0,960100.0
210,2021-10-12 06:51:19,17500.0,4500.0,955100.0
211,2021-10-12 06:51:19,17450.0,500.0,950600.0
212,2021-10-12 06:51:17,17400.0,600.0,950100.0
213,2021-10-12 06:51:17,17400.0,300.0,949500.0
214,2021-10-12 06:51:17,17400.0,100.0,949200.0
215,2021-10-12 06:51:17,17400.0,1000.0,949100.0
216,2021-10-12 06:51:11,17450.0,5000.0,948100.0
217,2021-10-12 06:51:10,17450.0,500.0,943100.0
218,2021-10-12 06:51:04,17450.0,1600.0,942600.0
219,2021-10-12 06:51:04,17450.0,3400.0,941000.0
220,2021-10-12 06:50:43,17450.0,500.0,937600.0
221,2021-10-12 06:50:43,17450.0,5000.0,937100.0
222,2021-10-12 06:50:43,17450.0,1000.0,932100.0
223,2021-10-12 06:50:43,17450.0,2000.0,931100.0
224,2021-10-12 06:50:43,17450.0,200.0,929100.0
225,2021-10-12 06:50:43,17450.0,10000.0,928900.0
226,2021-10-12 06:50:43,17450.0,15000.0,918900.0
227,2021-10-12 06:50:43,17450.0,400.0,903900.0
228,2021-10-12 06:50:43,17450.0,100.0,903500.0
229,2021-10-12 06:50:43,17450.0,1000.0,903400.0
230,2021-10-12 06:50:43,17450.0,400.0,902400.0
231,2021-10-12 06:50:43,17450.0,1000.0,902000.0
232,2021-10-12 06:50:43,17450.0,2000.0,901000.0
233,2021-10-12 06:50:43,17450.0,3000.0,899000.0
234,2021-10-12 06:50:43,17450.0,500.0,896000.0
235,2021-10-12 06:50:43,17450.0,200.0,895500.0
236,2021-10-12 06:50:43,17450.0,500.0,895300.0
237,2021-10-12 06:50:43,17450.0,2000.0,894800.0
238,2021-10-12 06:50:43,17450.0,100.0,892800.0
239,2021-10-12 06:50:43,17450.0,500.0,892700.0
240,2021-10-12 06:50:43,17450.0,1000.0,892200.0
241,2021-10-12 06:50:43,17450.0,100.0,891200.0
242,2021-10-12 06:50:43,17450.0,500.0,891100.0
243,2021-10-12 06:50:43,17450.0,10000.0,890600.0
244,2021-10-12 06:50:43,17450.0,100.0,880600.0
245,2021-10-12 06:50:43,17450.0,9500.0,880500.0
246,2021-10-12 06:50:25,17500.0,500.0,871000.0
247,2021-10-12 06:50:09,17450.0,500.0,870500.0
248,2021-10-12 06:50:09,17450.0,2500.0,870000.0
249,2021-10-12 06:49:55,17500.0,500.0,867500.0
250,2021-10-12 06:49:55,17500.0,300.0,867000.0
251,2021-10-12 06:49:55,17500.0,2000.0,866700.0
252,2021-10-12 06:49:55,17500.0,1000.0,864700.0
253,2021-10-12 06:49:55,17500.0,500.0,863700.0
254,2021-10-12 06:49:55,17500.0,3000.0,863200.0
255,2021-10-12 06:49:55,17500.0,100.0,860200.0
256,2021-10-12 06:49:55,17500.0,1000.0,860100.0
257,2021-10-12 06:49:55,17500.0,1000.0,859100.0
258,2021-10-12 06:49:55,17500.0,2000.0,858100.0
259,2021-10-12 06:49:55,17500.0,100.0,856100.0
260,2021-10-12 06:49:55,17500.0,100.0,856000.0
261,2021-10-12 06:49:55,17500.0,500.0,855900.0
262,2021-10-12 06:49:55,17500.0,100.0,855400.0
263,2021-10-12 06:49:55,17500.0,100.0,855300.0
264,2021-10-12 06:49:55,17500.0,100.0,855200.0
265,2021-10-12 06:49:55,17500.0,1000.0,855100.0
266,2021-10-12 06:49:55,17500.0,1000.0,854100.0
267,2021-10-12 06:49:55,17500.0,3100.0,853100.0
268,2021-10-12 06:49:55,17500.0,500.0,850000.0
269,2021-10-12 06:49:54,17600.0,100.0,849500.0
270,2021-10-12 06:49:51,17500.0,7900.0,849400.0
271,2021-10-12 06:49:51,17500.0,100.0,841500.0
272,2021-10-12 06:49:51,17500.0,300.0,841400.0
273,2021-10-12 06:49:51,17500.0,41700.0,841100.0
274,2021-10-12 06:49:51,17500.0,8300.0,799400.0
275,2021-10-12 06:49:51,17500.0,100.0,791100.0
276,2021-10-12 06:49:51,17500.0,100.0,791000.0
277,2021-10-12 06:49:51,17500.0,10000.0,790900.0
278,2021-10-12 06:49:51,17500.0,500.0,780900.0
279,2021-10-12 06:49:51,17500.0,8700.0,780400.0
280,2021-10-12 06:49:51,17550.0,10000.0,771700.0
281,2021-10-12 06:49:51,17550.0,500.0,761700.0
282,2021-10-12 06:49:51,17550.0,2500.0,761200.0
283,2021-10-12 06:49:51,17550.0,4000.0,758700.0
284,2021-10-12 06:49:51,17550.0,2000.0,754700.0
285,2021-10-12 06:49:51,17550.0,3300.0,752700.0
286,2021-10-12 06:49:47,17550.0,1100.0,749400.0
287,2021-10-12 06:49:42,17550.0,500.0,748300.0
288,2021-10-12 06:49:26,17550.0,100.0,747800.0
289,2021-10-12 06:49:25,17550.0,900.0,747700.0
290,2021-10-12 06:49:24,17550.0,1000.0,746800.0
291,2021-10-12 06:49:20,17550.0,800.0,745800.0
292,2021-10-12 06:48:46,17550.0,2300.0,745000.0
293,2021-10-12 06:48:46,17550.0,900.0,742700.0
294,2021-10-12 06:48:46,17600.0,2800.0,741800.0
295,2021-10-12 06:47:49,17600.0,500.0,739000.0
296,2021-10-12 06:46:27,17600.0,100.0,738500.0
297,2021-10-12 06:46:00,17600.0,100.0,738400.0
298,2021-10-12 06:45:57,17600.0,1000.0,738300.0
299,2021-10-12 06:45:57,17600.0,500.0,737300.0
300,2021-10-12 06:45:57,17600.0,2200.0,736800.0
301,2021-10-12 06:45:46,17600.0,100.0,734600.0
302,2021-10-12 06:45:13,17600.0,500.0,734500.0
303,2021-10-12 06:44:06,17600.0,2000.0,734000.0
304,2021-10-12 06:44:06,17600.0,500.0,732000.0
305,2021-10-12 06:44:06,17600.0,100.0,731500.0
306,2021-10-12 06:44:06,17600.0,300.0,731400.0
307,2021-10-12 06:42:45,17600.0,300.0,731100.0
308,2021-10-12 06:42:45,17600.0,700.0,730800.0
309,2021-10-12 06:41:45,17600.0,100.0,730100.0
310,2021-10-12 06:41:10,17600.0,200.0,730000.0
311,2021-10-12 06:41:10,17600.0,800.0,729800.0
312,2021-10-12 06:40:06,17650.0,100.0,729000.0
313,2021-10-12 06:38:51,17600.0,500.0,728900.0
314,2021-10-12 06:38:31,17600.0,500.0,728400.0
315,2021-10-12 06:37:07,17600.0,200.0,727900.0
316,2021-10-12 06:37:03,17600.0,500.0,727700.0
317,2021-10-12 06:35:58,17600.0,2000.0,727200.0
318,2021-10-12 06:32:51,17700.0,800.0,725200.0
319,2021-10-12 06:32:51,17700.0,200.0,724400.0
320,2021-10-12 06:32:50,17700.0,600.0,724200.0
321,2021-10-12 06:30:57,17700.0,200.0,723600.0
322,2021-10-12 06:30:57,17650.0,300.0,723400.0
323,2021-10-12 06:30:57,17650.0,200.0,723100.0
324,2021-10-12 06:30:01,17600.0,500.0,722900.0
325,2021-10-12 06:27:53,17550.0,100.0,722400.0
326,2021-10-12 06:26:31,17500.0,2700.0,722300.0
327,2021-10-12 06:26:31,17550.0,100.0,719600.0
328,2021-10-12 06:26:31,17550.0,200.0,719500.0
329,2021-10-12 06:23:30,17500.0,1400.0,719300.0
330,2021-10-12 06:23:30,17550.0,100.0,717900.0
331,2021-10-12 06:23:30,17550.0,400.0,717800.0
332,2021-10-12 06:23:30,17550.0,100.0,717400.0
333,2021-10-12 06:22:34,17550.0,400.0,717300.0
334,2021-10-12 06:22:18,17550.0,700.0,716900.0
335,2021-10-12 06:22:15,17550.0,100.0,716200.0
336,2021-10-12 06:22:10,17550.0,1000.0,716100.0
337,2021-10-12 06:22:01,17550.0,200.0,715100.0
338,2021-10-12 06:21:50,17550.0,500.0,714900.0
339,2021-10-12 06:21:43,17550.0,300.0,714400.0
340,2021-10-12 06:21:00,17550.0,5000.0,714100.0
