,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,15250.0,2000.0,531300.0
1,2021-10-01 14:45:01,15250.0,1000.0,529300.0
2,2021-10-01 14:45:01,15250.0,1800.0,528300.0
3,2021-10-01 14:45:01,15250.0,200.0,526500.0
4,2021-10-01 14:45:01,15250.0,2400.0,526300.0
5,2021-10-01 14:45:01,15250.0,700.0,523900.0
6,2021-10-01 14:45:01,15250.0,1000.0,523200.0
7,2021-10-01 14:45:01,15250.0,500.0,522200.0
8,2021-10-01 14:45:01,15250.0,300.0,521700.0
9,2021-10-01 14:45:01,15250.0,100.0,521400.0
10,2021-10-01 14:29:43,15250.0,4000.0,521300.0
11,2021-10-01 14:29:04,15250.0,300.0,517300.0
12,2021-10-01 14:29:04,15250.0,5700.0,517000.0
13,2021-10-01 14:28:54,15250.0,4300.0,511300.0
14,2021-10-01 14:28:54,15250.0,200.0,507000.0
15,2021-10-01 14:28:54,15250.0,1000.0,506800.0
16,2021-10-01 14:28:54,15250.0,1400.0,505800.0
17,2021-10-01 14:28:54,15250.0,11100.0,504400.0
18,2021-10-01 14:26:53,15250.0,100.0,493300.0
19,2021-10-01 14:26:35,15250.0,5000.0,493200.0
20,2021-10-01 14:24:26,15250.0,3800.0,488200.0
21,2021-10-01 14:24:26,15250.0,2200.0,484400.0
22,2021-10-01 14:20:58,15300.0,100.0,482200.0
23,2021-10-01 14:19:14,15300.0,400.0,482100.0
24,2021-10-01 14:18:48,15300.0,500.0,481700.0
25,2021-10-01 14:17:57,15300.0,3000.0,481200.0
26,2021-10-01 14:17:13,15350.0,100.0,478200.0
27,2021-10-01 14:17:12,15300.0,700.0,478100.0
28,2021-10-01 14:17:12,15300.0,500.0,477400.0
29,2021-10-01 14:17:12,15300.0,1000.0,476900.0
30,2021-10-01 14:17:12,15300.0,2200.0,475900.0
31,2021-10-01 14:17:12,15300.0,600.0,473700.0
32,2021-10-01 14:16:33,15350.0,2000.0,473100.0
33,2021-10-01 14:08:21,15350.0,600.0,471100.0
34,2021-10-01 14:05:57,15350.0,100.0,470500.0
