,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,19700.0,1000.0,876800.0
1,2021-10-19 07:45:01,19700.0,100.0,875800.0
2,2021-10-19 07:45:01,19700.0,2800.0,875700.0
3,2021-10-19 07:45:01,19700.0,300.0,872900.0
4,2021-10-19 07:45:01,19700.0,1900.0,872600.0
5,2021-10-19 07:45:01,19700.0,100.0,870700.0
6,2021-10-19 07:45:01,19700.0,200.0,870600.0
7,2021-10-19 07:45:01,19700.0,300.0,870400.0
8,2021-10-19 07:45:01,19700.0,100.0,870100.0
9,2021-10-19 07:29:56,19700.0,400.0,870000.0
10,2021-10-19 07:29:45,19700.0,300.0,869600.0
11,2021-10-19 07:29:26,19700.0,9000.0,869300.0
12,2021-10-19 07:29:25,19700.0,2000.0,860300.0
13,2021-10-19 07:29:05,19700.0,1000.0,858300.0
14,2021-10-19 07:28:28,19750.0,1000.0,857300.0
15,2021-10-19 07:28:28,19750.0,1200.0,856300.0
16,2021-10-19 07:27:51,19750.0,1100.0,855100.0
17,2021-10-19 07:27:51,19750.0,700.0,854000.0
18,2021-10-19 07:27:48,19750.0,100.0,853300.0
19,2021-10-19 07:27:38,19700.0,9000.0,853200.0
20,2021-10-19 07:27:38,19700.0,100.0,844200.0
21,2021-10-19 07:27:38,19700.0,900.0,844100.0
22,2021-10-19 07:27:18,19700.0,100.0,843200.0
23,2021-10-19 07:27:15,19750.0,300.0,843100.0
24,2021-10-19 07:27:15,19750.0,400.0,842800.0
25,2021-10-19 07:26:18,19700.0,1500.0,842400.0
26,2021-10-19 07:25:56,19700.0,500.0,840900.0
27,2021-10-19 07:24:14,19700.0,500.0,840400.0
28,2021-10-19 07:24:01,19700.0,100.0,839900.0
29,2021-10-19 07:23:37,19750.0,200.0,839800.0
30,2021-10-19 07:22:11,19750.0,300.0,839600.0
31,2021-10-19 07:22:11,19750.0,2700.0,839300.0
32,2021-10-19 07:22:02,19750.0,1000.0,836600.0
33,2021-10-19 07:22:02,19750.0,200.0,835600.0
34,2021-10-19 07:21:41,19750.0,1000.0,835400.0
35,2021-10-19 07:21:04,19800.0,100.0,834400.0
36,2021-10-19 07:21:04,19800.0,3700.0,834300.0
37,2021-10-19 07:21:04,19800.0,200.0,830600.0
38,2021-10-19 07:20:51,19800.0,100.0,830400.0
39,2021-10-19 07:18:15,19800.0,200.0,830300.0
40,2021-10-19 07:17:46,19800.0,200.0,830100.0
41,2021-10-19 07:17:28,19800.0,200.0,829900.0
42,2021-10-19 07:17:28,19800.0,500.0,829700.0
43,2021-10-19 07:17:28,19800.0,400.0,829200.0
44,2021-10-19 07:17:28,19800.0,400.0,828800.0
45,2021-10-19 07:17:14,19800.0,100.0,828400.0
46,2021-10-19 07:17:01,19800.0,200.0,828300.0
47,2021-10-19 07:16:50,19800.0,200.0,828100.0
48,2021-10-19 07:16:39,19800.0,200.0,827900.0
49,2021-10-19 07:15:57,19800.0,1900.0,827700.0
50,2021-10-19 07:15:57,19800.0,100.0,825800.0
51,2021-10-19 07:15:42,19800.0,900.0,825700.0
52,2021-10-19 07:15:42,19800.0,1100.0,824800.0
53,2021-10-19 07:15:22,19800.0,1000.0,823700.0
54,2021-10-19 07:13:36,19750.0,100.0,822700.0
55,2021-10-19 07:13:36,19750.0,100.0,822600.0
56,2021-10-19 07:12:48,19800.0,2000.0,822500.0
57,2021-10-19 07:11:54,19750.0,2000.0,820500.0
58,2021-10-19 07:11:54,19750.0,500.0,818500.0
59,2021-10-19 07:10:48,19700.0,200.0,818000.0
60,2021-10-19 07:10:27,19700.0,100.0,817800.0
61,2021-10-19 07:10:11,19700.0,300.0,817700.0
62,2021-10-19 07:10:11,19700.0,500.0,817400.0
63,2021-10-19 07:10:11,19700.0,300.0,816900.0
64,2021-10-19 07:10:11,19700.0,2000.0,816600.0
65,2021-10-19 07:10:11,19700.0,1000.0,814600.0
66,2021-10-19 07:10:11,19650.0,500.0,813600.0
67,2021-10-19 07:05:37,19700.0,1900.0,813100.0
68,2021-10-19 07:03:22,19700.0,500.0,811200.0
69,2021-10-19 07:01:45,19700.0,1300.0,810700.0
70,2021-10-19 07:01:45,19700.0,200.0,809400.0
71,2021-10-19 07:01:45,19700.0,1500.0,809200.0
72,2021-10-19 07:01:03,19600.0,1500.0,807700.0
73,2021-10-19 07:00:39,19700.0,500.0,806200.0
74,2021-10-19 07:00:36,19700.0,300.0,805700.0
75,2021-10-19 07:00:24,19700.0,1700.0,805400.0
76,2021-10-19 07:00:05,19600.0,200.0,803700.0
77,2021-10-19 06:59:43,19600.0,900.0,803500.0
78,2021-10-19 06:59:43,19600.0,3700.0,802600.0
79,2021-10-19 06:59:29,19600.0,100.0,798900.0
80,2021-10-19 06:59:29,19600.0,200.0,798800.0
81,2021-10-19 06:57:11,19600.0,300.0,798600.0
82,2021-10-19 06:57:11,19600.0,2200.0,798300.0
83,2021-10-19 06:57:08,19550.0,100.0,796100.0
84,2021-10-19 06:56:06,19550.0,1200.0,796000.0
85,2021-10-19 06:55:25,19500.0,100.0,794800.0
86,2021-10-19 06:55:14,19500.0,100.0,794700.0
87,2021-10-19 06:54:39,19600.0,200.0,794600.0
88,2021-10-19 06:54:39,19600.0,100.0,794400.0
89,2021-10-19 06:54:07,19700.0,1000.0,794300.0
90,2021-10-19 06:54:00,19700.0,200.0,793300.0
91,2021-10-19 06:54:00,19700.0,200.0,793100.0
92,2021-10-19 06:51:24,19800.0,200.0,792900.0
93,2021-10-19 06:50:54,19700.0,100.0,792700.0
94,2021-10-19 06:50:37,19700.0,700.0,792600.0
95,2021-10-19 06:49:06,19800.0,300.0,791900.0
96,2021-10-19 06:47:58,19800.0,400.0,791600.0
97,2021-10-19 06:47:34,19800.0,100.0,791200.0
98,2021-10-19 06:45:13,19700.0,500.0,791100.0
99,2021-10-19 06:45:13,19700.0,200.0,790600.0
100,2021-10-19 06:45:13,19700.0,100.0,790400.0
101,2021-10-19 06:45:13,19700.0,200.0,790300.0
102,2021-10-19 06:41:32,19700.0,200.0,790100.0
103,2021-10-19 06:41:08,19700.0,800.0,789900.0
104,2021-10-19 06:40:39,19700.0,500.0,789100.0
105,2021-10-19 06:40:32,19700.0,500.0,788600.0
106,2021-10-19 06:39:19,19600.0,200.0,788100.0
107,2021-10-19 06:38:43,19500.0,300.0,787900.0
108,2021-10-19 06:38:43,19600.0,500.0,787600.0
109,2021-10-19 06:38:43,19600.0,200.0,787100.0
110,2021-10-19 06:36:59,19500.0,5000.0,786900.0
111,2021-10-19 06:35:57,19400.0,200.0,781900.0
112,2021-10-19 06:35:56,19350.0,600.0,781700.0
113,2021-10-19 06:35:55,19400.0,500.0,781100.0
114,2021-10-19 06:35:54,19350.0,200.0,780600.0
115,2021-10-19 06:35:54,19350.0,300.0,780400.0
116,2021-10-19 06:35:53,19400.0,500.0,780100.0
117,2021-10-19 06:35:47,19400.0,5000.0,779600.0
118,2021-10-19 06:35:44,19400.0,200.0,774600.0
119,2021-10-19 06:35:39,19400.0,1000.0,774400.0
120,2021-10-19 06:35:06,19400.0,500.0,773400.0
121,2021-10-19 06:35:03,19350.0,700.0,772900.0
122,2021-10-19 06:35:03,19350.0,300.0,772200.0
123,2021-10-19 06:34:59,19400.0,1500.0,771900.0
124,2021-10-19 06:34:51,19400.0,500.0,770400.0
125,2021-10-19 06:34:48,19400.0,100.0,769900.0
126,2021-10-19 06:34:24,19350.0,2000.0,769800.0
127,2021-10-19 06:34:21,19350.0,200.0,767800.0
128,2021-10-19 06:34:20,19350.0,400.0,767600.0
129,2021-10-19 06:34:20,19350.0,900.0,767200.0
130,2021-10-19 06:34:18,19350.0,500.0,766300.0
131,2021-10-19 06:34:18,19350.0,1000.0,765800.0
132,2021-10-19 06:34:05,19350.0,5000.0,764800.0
133,2021-10-19 06:33:58,19300.0,200.0,759800.0
134,2021-10-19 06:33:55,19300.0,2000.0,759600.0
135,2021-10-19 06:33:49,19300.0,300.0,757600.0
136,2021-10-19 06:33:12,19250.0,100.0,757300.0
137,2021-10-19 06:33:10,19300.0,9700.0,757200.0
138,2021-10-19 06:33:10,19300.0,3300.0,747500.0
139,2021-10-19 06:32:23,19250.0,100.0,744200.0
140,2021-10-19 06:32:14,19250.0,500.0,744100.0
141,2021-10-19 06:32:14,19250.0,2700.0,743600.0
142,2021-10-19 06:32:09,19250.0,1200.0,740900.0
143,2021-10-19 06:32:09,19250.0,800.0,739700.0
144,2021-10-19 06:32:06,19250.0,2000.0,738900.0
145,2021-10-19 06:31:45,19250.0,100.0,736900.0
146,2021-10-19 06:31:40,19250.0,500.0,736800.0
147,2021-10-19 06:31:18,19250.0,1600.0,736300.0
148,2021-10-19 06:31:18,19250.0,2700.0,734700.0
149,2021-10-19 06:31:18,19250.0,700.0,732000.0
150,2021-10-19 06:31:13,19250.0,500.0,731300.0
151,2021-10-19 06:31:02,19250.0,1000.0,730800.0
152,2021-10-19 06:31:02,19250.0,100.0,729800.0
153,2021-10-19 06:31:02,19250.0,1000.0,729700.0
154,2021-10-19 06:31:02,19250.0,1700.0,728700.0
155,2021-10-19 06:30:49,19250.0,1400.0,727000.0
156,2021-10-19 06:30:44,19300.0,100.0,725600.0
157,2021-10-19 06:30:44,19300.0,1000.0,725500.0
158,2021-10-19 06:30:21,19300.0,600.0,724500.0
159,2021-10-19 06:30:21,19300.0,500.0,723900.0
160,2021-10-19 06:30:21,19300.0,2000.0,723400.0
161,2021-10-19 06:30:21,19300.0,4900.0,721400.0
162,2021-10-19 06:30:14,19300.0,100.0,716500.0
163,2021-10-19 06:30:13,19250.0,6900.0,716400.0
164,2021-10-19 06:30:13,19250.0,100.0,709500.0
165,2021-10-19 06:30:01,19300.0,800.0,709400.0
166,2021-10-19 06:29:57,19300.0,1000.0,708600.0
167,2021-10-19 06:29:50,19300.0,1000.0,707600.0
168,2021-10-19 06:29:50,19300.0,2200.0,706600.0
169,2021-10-19 06:29:48,19350.0,1000.0,704400.0
170,2021-10-19 06:29:41,19300.0,1000.0,703400.0
171,2021-10-19 06:29:32,19300.0,4800.0,702400.0
172,2021-10-19 06:29:32,19300.0,100.0,697600.0
173,2021-10-19 06:29:32,19300.0,200.0,697500.0
174,2021-10-19 06:29:32,19300.0,200.0,697300.0
175,2021-10-19 06:29:32,19300.0,100.0,697100.0
176,2021-10-19 06:29:32,19350.0,2000.0,697000.0
177,2021-10-19 06:29:32,19350.0,100.0,695000.0
178,2021-10-19 06:29:32,19350.0,3000.0,694900.0
179,2021-10-19 06:29:32,19350.0,1000.0,691900.0
180,2021-10-19 06:29:32,19350.0,1000.0,690900.0
181,2021-10-19 06:29:32,19350.0,1000.0,689900.0
182,2021-10-19 06:29:32,19350.0,2500.0,688900.0
183,2021-10-19 06:29:04,19350.0,500.0,686400.0
184,2021-10-19 06:28:29,19400.0,1000.0,685900.0
185,2021-10-19 06:28:29,19400.0,500.0,684900.0
186,2021-10-19 06:28:28,19400.0,1000.0,684400.0
187,2021-10-19 06:28:11,19400.0,100.0,683400.0
188,2021-10-19 06:28:09,19400.0,100.0,683300.0
189,2021-10-19 06:28:00,19400.0,1000.0,683200.0
190,2021-10-19 06:28:00,19400.0,3300.0,682200.0
191,2021-10-19 06:27:21,19400.0,1000.0,678900.0
192,2021-10-19 06:27:21,19400.0,400.0,677900.0
193,2021-10-19 06:27:21,19400.0,300.0,677500.0
194,2021-10-19 06:27:14,19350.0,1000.0,677200.0
195,2021-10-19 06:27:10,19350.0,1000.0,676200.0
196,2021-10-19 06:27:06,19350.0,1000.0,675200.0
197,2021-10-19 06:27:05,19350.0,2800.0,674200.0
198,2021-10-19 06:27:02,19350.0,100.0,671400.0
199,2021-10-19 06:26:59,19350.0,500.0,671300.0
200,2021-10-19 06:26:59,19400.0,100.0,670800.0
201,2021-10-19 06:26:35,19350.0,2300.0,670700.0
202,2021-10-19 06:26:35,19400.0,1000.0,668400.0
203,2021-10-19 06:26:35,19400.0,500.0,667400.0
204,2021-10-19 06:26:35,19400.0,1000.0,666900.0
205,2021-10-19 06:26:35,19400.0,200.0,665900.0
206,2021-10-19 06:26:22,19500.0,100.0,665700.0
207,2021-10-19 06:26:22,19500.0,1000.0,665600.0
208,2021-10-19 06:26:14,19500.0,100.0,664600.0
209,2021-10-19 06:26:12,19500.0,9900.0,664500.0
210,2021-10-19 06:26:12,19500.0,100.0,654600.0
211,2021-10-19 06:26:12,19500.0,100.0,654500.0
212,2021-10-19 06:26:12,19500.0,1000.0,654400.0
213,2021-10-19 06:26:12,19500.0,10000.0,653400.0
214,2021-10-19 06:26:12,19500.0,500.0,643400.0
215,2021-10-19 06:26:12,19500.0,200.0,642900.0
216,2021-10-19 06:26:12,19500.0,10000.0,642700.0
217,2021-10-19 06:26:12,19500.0,3200.0,632700.0
218,2021-10-19 06:26:12,19550.0,100.0,629500.0
219,2021-10-19 06:26:09,19500.0,800.0,629400.0
220,2021-10-19 06:26:09,19500.0,1000.0,628600.0
221,2021-10-19 06:26:09,19500.0,1000.0,627600.0
222,2021-10-19 06:26:03,19550.0,1000.0,626600.0
223,2021-10-19 06:26:03,19550.0,500.0,625600.0
224,2021-10-19 06:25:56,19550.0,1000.0,625100.0
225,2021-10-19 06:25:56,19550.0,10000.0,624100.0
226,2021-10-19 06:25:51,19600.0,100.0,614100.0
227,2021-10-19 06:25:39,19600.0,5000.0,614000.0
228,2021-10-19 06:25:39,19600.0,1000.0,609000.0
229,2021-10-19 06:25:39,19600.0,100.0,608000.0
230,2021-10-19 06:25:39,19600.0,200.0,607900.0
231,2021-10-19 06:25:39,19600.0,800.0,607700.0
232,2021-10-19 06:24:36,19700.0,1600.0,606900.0
233,2021-10-19 06:24:36,19700.0,3400.0,605300.0
234,2021-10-19 06:23:54,19700.0,300.0,601900.0
235,2021-10-19 06:23:54,19700.0,300.0,601600.0
236,2021-10-19 06:23:48,19700.0,200.0,601300.0
237,2021-10-19 06:22:49,19700.0,500.0,601100.0
238,2021-10-19 06:21:29,20000.0,100.0,600600.0
239,2021-10-19 06:18:53,20000.0,1800.0,600500.0
240,2021-10-19 06:17:32,20000.0,400.0,598700.0
241,2021-10-19 06:17:32,20000.0,100.0,598300.0
242,2021-10-19 06:17:32,20000.0,500.0,598200.0
243,2021-10-19 06:17:32,20000.0,100.0,597700.0
244,2021-10-19 06:17:32,20000.0,100.0,597600.0
245,2021-10-19 06:17:25,19600.0,200.0,597500.0
246,2021-10-19 06:17:25,19600.0,1000.0,597300.0
247,2021-10-19 06:17:25,19600.0,3000.0,596300.0
248,2021-10-19 06:17:25,19600.0,100.0,593300.0
249,2021-10-19 06:17:25,19600.0,1000.0,593200.0
250,2021-10-19 06:17:25,19600.0,1100.0,592200.0
251,2021-10-19 06:17:25,19650.0,100.0,591100.0
252,2021-10-19 06:17:25,19650.0,100.0,591000.0
253,2021-10-19 06:17:25,19700.0,100.0,590900.0
254,2021-10-19 06:17:25,19700.0,1000.0,590800.0
255,2021-10-19 06:17:25,19700.0,200.0,589800.0
256,2021-10-19 06:17:25,19700.0,100.0,589600.0
257,2021-10-19 06:17:25,19750.0,100.0,589500.0
258,2021-10-19 06:17:25,19750.0,700.0,589400.0
259,2021-10-19 06:17:25,19750.0,1000.0,588700.0
260,2021-10-19 06:17:25,19750.0,100.0,587700.0
261,2021-10-19 06:17:25,19750.0,100.0,587600.0
262,2021-10-19 06:11:43,20000.0,300.0,587500.0
263,2021-10-19 06:08:39,20000.0,500.0,587200.0
264,2021-10-19 06:05:54,20000.0,100.0,586700.0
265,2021-10-19 06:05:54,20000.0,600.0,586600.0
266,2021-10-19 06:05:43,20000.0,100.0,586000.0
267,2021-10-19 06:04:51,20000.0,1300.0,585900.0
268,2021-10-19 06:04:51,19950.0,400.0,584600.0
269,2021-10-19 06:04:36,19900.0,2000.0,584200.0
270,2021-10-19 06:04:27,19800.0,200.0,582200.0
271,2021-10-19 06:03:49,19700.0,300.0,582000.0
272,2021-10-19 06:02:42,19700.0,100.0,581700.0
273,2021-10-19 06:02:29,19700.0,300.0,581600.0
274,2021-10-19 06:02:29,19700.0,5000.0,581300.0
275,2021-10-19 06:02:29,19700.0,1000.0,576300.0
276,2021-10-19 06:02:29,19700.0,500.0,575300.0
277,2021-10-19 06:02:29,19700.0,5000.0,574800.0
