,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,19400.0,700.0,442400.0
1,2021-10-21 07:45:02,19400.0,100.0,441700.0
2,2021-10-21 07:45:02,19400.0,500.0,441600.0
3,2021-10-21 07:45:02,19400.0,200.0,441100.0
4,2021-10-21 07:45:02,19400.0,2900.0,440900.0
5,2021-10-21 07:45:02,19400.0,600.0,438000.0
6,2021-10-21 07:45:02,19400.0,200.0,437400.0
7,2021-10-21 07:45:02,19400.0,200.0,437200.0
8,2021-10-21 07:45:02,19400.0,200.0,437000.0
9,2021-10-21 07:45:02,19400.0,300.0,436800.0
10,2021-10-21 07:45:02,19400.0,100.0,436500.0
11,2021-10-21 07:29:46,19450.0,400.0,436400.0
12,2021-10-21 07:29:46,19450.0,1000.0,436000.0
13,2021-10-21 07:29:46,19450.0,100.0,435000.0
14,2021-10-21 07:28:48,19450.0,300.0,434900.0
15,2021-10-21 07:28:23,19350.0,300.0,434600.0
16,2021-10-21 07:27:43,19350.0,800.0,434300.0
17,2021-10-21 07:26:22,19300.0,1000.0,433500.0
18,2021-10-21 07:26:22,19300.0,1200.0,432500.0
19,2021-10-21 07:25:51,19300.0,700.0,431300.0
20,2021-10-21 07:25:51,19300.0,100.0,430600.0
21,2021-10-21 07:25:51,19300.0,500.0,430500.0
22,2021-10-21 07:25:51,19300.0,400.0,430000.0
23,2021-10-21 07:23:49,19400.0,700.0,429600.0
24,2021-10-21 07:23:31,19400.0,300.0,428900.0
25,2021-10-21 07:23:31,19400.0,200.0,428600.0
26,2021-10-21 07:17:34,19450.0,100.0,428400.0
27,2021-10-21 07:14:22,19300.0,100.0,428300.0
28,2021-10-21 07:12:14,19300.0,4500.0,428200.0
29,2021-10-21 07:12:14,19300.0,100.0,423700.0
30,2021-10-21 07:12:14,19300.0,100.0,423600.0
31,2021-10-21 07:12:14,19300.0,300.0,423500.0
32,2021-10-21 07:06:31,19300.0,700.0,423200.0
33,2021-10-21 07:06:31,19300.0,400.0,422500.0
34,2021-10-21 07:06:31,19300.0,200.0,422100.0
35,2021-10-21 07:06:31,19300.0,700.0,421900.0
36,2021-10-21 07:06:31,19300.0,100.0,421200.0
37,2021-10-21 07:06:31,19300.0,9900.0,421100.0
38,2021-10-21 07:01:38,19500.0,1500.0,411200.0
39,2021-10-21 07:01:38,19500.0,100.0,409700.0
40,2021-10-21 07:01:38,19500.0,500.0,409600.0
41,2021-10-21 07:01:38,19500.0,400.0,409100.0
42,2021-10-21 07:01:38,19500.0,500.0,408700.0
43,2021-10-21 07:01:15,19400.0,1000.0,408200.0
44,2021-10-21 07:00:30,19400.0,5000.0,407200.0
45,2021-10-21 07:00:04,19400.0,100.0,402200.0
46,2021-10-21 07:00:04,19400.0,2900.0,402100.0
47,2021-10-21 06:59:29,19400.0,500.0,399200.0
