,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,14800.0,500.0,448300.0
1,2021-09-30 14:45:01,14800.0,1300.0,447800.0
2,2021-09-30 14:45:01,14800.0,1500.0,446500.0
3,2021-09-30 14:45:01,14800.0,300.0,445000.0
4,2021-09-30 14:45:01,14800.0,1200.0,444700.0
5,2021-09-30 14:45:01,14800.0,5000.0,443500.0
6,2021-09-30 14:45:01,14800.0,600.0,438500.0
7,2021-09-30 14:45:01,14800.0,300.0,437900.0
8,2021-09-30 14:45:01,14800.0,600.0,437600.0
9,2021-09-30 14:45:01,14800.0,4000.0,437000.0
10,2021-09-30 14:45:01,14800.0,5000.0,433000.0
11,2021-09-30 14:45:01,14800.0,400.0,428000.0
12,2021-09-30 14:45:01,14800.0,10000.0,427600.0
13,2021-09-30 14:29:33,14850.0,1000.0,417600.0
14,2021-09-30 14:29:33,14850.0,2000.0,416600.0
15,2021-09-30 14:29:33,14850.0,1100.0,414600.0
16,2021-09-30 14:27:14,14850.0,1000.0,413500.0
17,2021-09-30 14:27:14,14850.0,900.0,412500.0
18,2021-09-30 14:27:02,14850.0,400.0,411600.0
19,2021-09-30 14:26:34,14850.0,500.0,411200.0
20,2021-09-30 14:25:18,14800.0,100.0,410700.0
21,2021-09-30 14:25:08,14800.0,1200.0,410600.0
22,2021-09-30 14:23:20,14800.0,4400.0,409400.0
23,2021-09-30 14:23:04,14800.0,100.0,405000.0
24,2021-09-30 14:21:04,14800.0,500.0,404900.0
25,2021-09-30 14:17:45,14800.0,200.0,404400.0
26,2021-09-30 14:16:53,14800.0,2300.0,404200.0
27,2021-09-30 14:16:53,14800.0,1100.0,401900.0
28,2021-09-30 14:16:53,14800.0,1500.0,400800.0
29,2021-09-30 14:16:53,14800.0,5000.0,399300.0
30,2021-09-30 14:16:53,14800.0,100.0,394300.0
31,2021-09-30 14:16:21,14800.0,400.0,394200.0
32,2021-09-30 14:16:21,14800.0,100.0,393800.0
33,2021-09-30 14:16:03,14800.0,500.0,393700.0
34,2021-09-30 14:12:33,14850.0,200.0,393200.0
35,2021-09-30 14:12:25,14850.0,200.0,393000.0
36,2021-09-30 14:09:43,14850.0,200.0,392800.0
37,2021-09-30 14:09:43,14850.0,300.0,392600.0
38,2021-09-30 14:09:43,14850.0,500.0,392300.0
39,2021-09-30 14:08:24,14850.0,100.0,391800.0
40,2021-09-30 14:06:56,14850.0,400.0,391700.0
41,2021-09-30 14:06:36,14850.0,100.0,391300.0
42,2021-09-30 14:05:21,14800.0,2000.0,391200.0
43,2021-09-30 14:04:46,14850.0,300.0,389200.0
44,2021-09-30 14:02:00,14850.0,200.0,388900.0
45,2021-09-30 13:57:46,14850.0,800.0,388700.0
46,2021-09-30 13:57:46,14850.0,2600.0,387900.0
47,2021-09-30 13:55:13,14850.0,1000.0,385300.0
48,2021-09-30 13:53:56,14850.0,5000.0,384300.0
49,2021-09-30 13:53:42,14850.0,1400.0,379300.0
50,2021-09-30 13:53:42,14850.0,1000.0,377900.0
51,2021-09-30 13:53:42,14850.0,100.0,376900.0
52,2021-09-30 13:49:49,14850.0,100.0,376800.0
53,2021-09-30 13:49:37,14850.0,200.0,376700.0
54,2021-09-30 13:49:37,14850.0,100.0,376500.0
55,2021-09-30 13:49:37,14850.0,11200.0,376400.0
56,2021-09-30 13:49:03,14850.0,2000.0,365200.0
57,2021-09-30 13:46:28,14850.0,35000.0,363200.0
58,2021-09-30 13:46:28,14850.0,100.0,328200.0
59,2021-09-30 13:46:28,14850.0,500.0,328100.0
60,2021-09-30 13:46:28,14850.0,100.0,327600.0
61,2021-09-30 13:46:28,14850.0,800.0,327500.0
62,2021-09-30 13:46:28,14850.0,200.0,326700.0
63,2021-09-30 13:46:28,14850.0,100.0,326500.0
64,2021-09-30 13:44:14,14800.0,200.0,326400.0
65,2021-09-30 13:39:32,14800.0,500.0,326200.0
66,2021-09-30 13:38:16,14800.0,600.0,325700.0
67,2021-09-30 13:38:10,14800.0,500.0,325100.0
68,2021-09-30 13:37:19,14800.0,5600.0,324600.0
69,2021-09-30 13:37:19,14800.0,200.0,319000.0
70,2021-09-30 13:37:19,14800.0,4200.0,318800.0
71,2021-09-30 13:34:27,14800.0,1000.0,314600.0
72,2021-09-30 13:26:29,14850.0,100.0,313600.0
73,2021-09-30 13:23:23,14850.0,100.0,313500.0
74,2021-09-30 13:22:05,14850.0,1000.0,313400.0
75,2021-09-30 13:19:49,14850.0,200.0,312400.0
76,2021-09-30 13:19:40,14850.0,100.0,312200.0
77,2021-09-30 13:17:38,14850.0,3000.0,312100.0
78,2021-09-30 13:15:48,14850.0,2000.0,309100.0
79,2021-09-30 13:14:48,14850.0,200.0,307100.0
80,2021-09-30 13:14:48,14850.0,2400.0,306900.0
81,2021-09-30 13:12:58,14850.0,100.0,304500.0
82,2021-09-30 13:10:00,14850.0,500.0,304400.0
83,2021-09-30 13:09:46,14850.0,200.0,303900.0
84,2021-09-30 13:07:52,14800.0,1000.0,303700.0
85,2021-09-30 13:05:55,14800.0,800.0,302700.0
86,2021-09-30 13:05:55,14800.0,100.0,301900.0
87,2021-09-30 13:05:55,14800.0,100.0,301800.0
