,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,19300.0,100.0,640700.0
1,2021-10-20 07:45:01,19300.0,500.0,640600.0
2,2021-10-20 07:45:01,19300.0,100.0,640100.0
3,2021-10-20 07:45:01,19300.0,100.0,640000.0
4,2021-10-20 07:45:01,19300.0,200.0,639900.0
5,2021-10-20 07:45:01,19300.0,1000.0,639700.0
6,2021-10-20 07:29:20,19200.0,1000.0,638700.0
7,2021-10-20 07:28:43,19300.0,100.0,637700.0
8,2021-10-20 07:28:32,19300.0,700.0,637600.0
9,2021-10-20 07:28:32,19300.0,4300.0,636900.0
10,2021-10-20 07:28:31,19300.0,100.0,632600.0
11,2021-10-20 07:28:30,19300.0,100.0,632500.0
12,2021-10-20 07:28:27,19300.0,100.0,632400.0
13,2021-10-20 07:28:00,19300.0,400.0,632300.0
14,2021-10-20 07:28:00,19300.0,600.0,631900.0
15,2021-10-20 07:27:18,19300.0,600.0,631300.0
16,2021-10-20 07:27:18,19200.0,500.0,630700.0
17,2021-10-20 07:27:18,19200.0,400.0,630200.0
18,2021-10-20 07:26:56,19100.0,600.0,629800.0
19,2021-10-20 07:26:56,19050.0,100.0,629200.0
20,2021-10-20 07:26:43,19050.0,100.0,629100.0
21,2021-10-20 07:26:36,19100.0,400.0,629000.0
22,2021-10-20 07:26:36,19100.0,300.0,628600.0
23,2021-10-20 07:26:35,19000.0,500.0,628300.0
24,2021-10-20 07:26:35,19050.0,1500.0,627800.0
25,2021-10-20 07:26:28,19100.0,200.0,626300.0
26,2021-10-20 07:26:28,19100.0,300.0,626100.0
27,2021-10-20 07:25:44,19000.0,1600.0,625800.0
28,2021-10-20 07:25:44,19000.0,2000.0,624200.0
29,2021-10-20 07:25:44,19000.0,200.0,622200.0
30,2021-10-20 07:25:44,19000.0,700.0,622000.0
31,2021-10-20 07:25:44,19050.0,500.0,621300.0
32,2021-10-20 07:25:18,19200.0,400.0,620800.0
33,2021-10-20 07:25:09,19000.0,100.0,620400.0
34,2021-10-20 07:24:56,19000.0,200.0,620300.0
35,2021-10-20 07:24:56,19000.0,800.0,620100.0
36,2021-10-20 07:24:48,19100.0,2000.0,619300.0
37,2021-10-20 07:24:06,19100.0,1000.0,617300.0
38,2021-10-20 07:23:51,19000.0,1200.0,616300.0
39,2021-10-20 07:23:51,19000.0,300.0,615100.0
40,2021-10-20 07:23:51,19000.0,200.0,614800.0
41,2021-10-20 07:23:51,19000.0,3300.0,614600.0
42,2021-10-20 07:23:41,19000.0,500.0,611300.0
43,2021-10-20 07:23:29,19000.0,1500.0,610800.0
44,2021-10-20 07:23:29,19000.0,400.0,609300.0
45,2021-10-20 07:23:29,19100.0,100.0,608900.0
46,2021-10-20 07:23:29,19100.0,1000.0,608800.0
47,2021-10-20 07:22:45,19100.0,100.0,607800.0
48,2021-10-20 07:22:20,19100.0,500.0,607700.0
49,2021-10-20 07:22:11,19100.0,600.0,607200.0
50,2021-10-20 07:22:11,19050.0,100.0,606600.0
51,2021-10-20 07:22:01,19000.0,500.0,606500.0
52,2021-10-20 07:21:58,19000.0,300.0,606000.0
53,2021-10-20 07:21:53,19000.0,3000.0,605700.0
54,2021-10-20 07:21:53,19000.0,100.0,602700.0
55,2021-10-20 07:21:53,19000.0,100.0,602600.0
56,2021-10-20 07:21:39,18900.0,100.0,602500.0
57,2021-10-20 07:21:26,18850.0,1000.0,602400.0
58,2021-10-20 07:21:26,18850.0,500.0,601400.0
59,2021-10-20 07:21:26,18850.0,500.0,600900.0
60,2021-10-20 07:21:26,18850.0,1500.0,600400.0
61,2021-10-20 07:21:26,18850.0,200.0,598900.0
62,2021-10-20 07:21:21,18850.0,400.0,598700.0
63,2021-10-20 07:20:45,18850.0,600.0,598300.0
64,2021-10-20 07:20:34,18850.0,3400.0,597700.0
65,2021-10-20 07:20:32,18850.0,400.0,594300.0
66,2021-10-20 07:20:32,18850.0,500.0,593900.0
67,2021-10-20 07:20:32,18850.0,1000.0,593400.0
68,2021-10-20 07:20:32,18850.0,200.0,592400.0
69,2021-10-20 07:20:32,18850.0,7900.0,592200.0
70,2021-10-20 07:20:32,18850.0,500.0,584300.0
71,2021-10-20 07:20:24,18850.0,1600.0,583800.0
72,2021-10-20 07:20:24,18850.0,400.0,582200.0
73,2021-10-20 07:20:24,18850.0,3700.0,581800.0
74,2021-10-20 07:20:24,18800.0,400.0,578100.0
75,2021-10-20 07:20:24,18800.0,3900.0,577700.0
76,2021-10-20 07:20:17,18800.0,300.0,573800.0
77,2021-10-20 07:20:17,18800.0,100.0,573500.0
78,2021-10-20 07:20:17,18800.0,8500.0,573400.0
79,2021-10-20 07:20:17,18800.0,500.0,564900.0
80,2021-10-20 07:20:17,18800.0,2000.0,564400.0
81,2021-10-20 07:20:17,18800.0,100.0,562400.0
82,2021-10-20 07:20:17,18800.0,200.0,562300.0
83,2021-10-20 07:20:17,18800.0,2000.0,562100.0
84,2021-10-20 07:20:17,18800.0,4000.0,560100.0
85,2021-10-20 07:20:17,18800.0,300.0,556100.0
86,2021-10-20 07:20:17,18800.0,8100.0,555800.0
87,2021-10-20 07:20:10,18850.0,1000.0,547700.0
88,2021-10-20 07:20:06,18850.0,1000.0,546700.0
89,2021-10-20 07:19:48,18850.0,100.0,545700.0
90,2021-10-20 07:19:33,18850.0,4200.0,545600.0
91,2021-10-20 07:19:33,18850.0,5800.0,541400.0
92,2021-10-20 07:19:12,18850.0,2000.0,535600.0
93,2021-10-20 07:18:51,18850.0,400.0,533600.0
94,2021-10-20 07:18:50,18800.0,1900.0,533200.0
95,2021-10-20 07:18:50,18800.0,100.0,531300.0
96,2021-10-20 07:18:50,18800.0,3000.0,531200.0
97,2021-10-20 07:18:42,18800.0,2000.0,528200.0
98,2021-10-20 07:18:42,18800.0,3000.0,526200.0
99,2021-10-20 07:18:42,18800.0,2000.0,523200.0
100,2021-10-20 07:18:42,18800.0,200.0,521200.0
101,2021-10-20 07:18:27,18800.0,300.0,521000.0
102,2021-10-20 07:18:27,18800.0,2700.0,520700.0
103,2021-10-20 07:18:22,18850.0,1000.0,518000.0
104,2021-10-20 07:18:18,18800.0,500.0,517000.0
105,2021-10-20 07:18:06,18850.0,100.0,516500.0
106,2021-10-20 07:17:23,18850.0,400.0,516400.0
107,2021-10-20 07:17:23,18850.0,5300.0,516000.0
108,2021-10-20 07:17:17,18850.0,5000.0,510700.0
109,2021-10-20 07:17:14,18850.0,1000.0,505700.0
110,2021-10-20 07:16:55,18850.0,2200.0,504700.0
111,2021-10-20 07:16:55,18850.0,100.0,502500.0
112,2021-10-20 07:16:41,18900.0,500.0,502400.0
113,2021-10-20 07:16:27,18950.0,3000.0,501900.0
114,2021-10-20 07:16:17,18950.0,300.0,498900.0
115,2021-10-20 07:16:10,18800.0,700.0,498600.0
116,2021-10-20 07:15:59,19000.0,1000.0,497900.0
117,2021-10-20 07:15:59,19000.0,1000.0,496900.0
118,2021-10-20 07:15:59,19000.0,100.0,495900.0
119,2021-10-20 07:15:59,19000.0,1000.0,495800.0
120,2021-10-20 07:15:59,19000.0,1000.0,494800.0
121,2021-10-20 07:15:59,19000.0,400.0,493800.0
122,2021-10-20 07:15:59,19000.0,3000.0,493400.0
123,2021-10-20 07:15:59,19000.0,400.0,490400.0
124,2021-10-20 07:15:59,19000.0,2900.0,490000.0
125,2021-10-20 07:15:58,19000.0,100.0,487100.0
126,2021-10-20 07:15:58,19000.0,100.0,487000.0
127,2021-10-20 07:15:58,19000.0,500.0,486900.0
128,2021-10-20 07:15:58,19000.0,2000.0,486400.0
129,2021-10-20 07:15:58,19000.0,200.0,484400.0
130,2021-10-20 07:15:58,19000.0,3100.0,484200.0
131,2021-10-20 07:15:44,19000.0,700.0,481100.0
132,2021-10-20 07:15:23,19000.0,300.0,480400.0
133,2021-10-20 07:15:20,19000.0,1200.0,480100.0
134,2021-10-20 07:15:14,19000.0,4700.0,478900.0
135,2021-10-20 07:15:14,19000.0,200.0,474200.0
136,2021-10-20 07:15:14,19000.0,100.0,474000.0
137,2021-10-20 07:14:59,19050.0,500.0,473900.0
138,2021-10-20 07:14:42,19050.0,1000.0,473400.0
139,2021-10-20 07:14:36,19000.0,1000.0,472400.0
140,2021-10-20 07:14:36,19050.0,200.0,471400.0
141,2021-10-20 07:14:36,19050.0,1000.0,471200.0
142,2021-10-20 07:14:36,19050.0,200.0,470200.0
143,2021-10-20 07:14:36,19050.0,500.0,470000.0
144,2021-10-20 07:14:36,19050.0,1000.0,469500.0
145,2021-10-20 07:14:36,19050.0,1000.0,468500.0
146,2021-10-20 07:14:36,19050.0,100.0,467500.0
147,2021-10-20 07:14:21,19050.0,5000.0,467400.0
148,2021-10-20 07:13:43,19050.0,1000.0,462400.0
149,2021-10-20 07:13:43,19100.0,100.0,461400.0
150,2021-10-20 07:12:52,19100.0,100.0,461300.0
151,2021-10-20 07:12:22,19100.0,100.0,461200.0
152,2021-10-20 07:12:22,19050.0,1000.0,461100.0
153,2021-10-20 07:12:07,19050.0,100.0,460100.0
154,2021-10-20 07:11:36,19050.0,2800.0,460000.0
155,2021-10-20 07:11:36,19100.0,1000.0,457200.0
156,2021-10-20 07:11:36,19100.0,100.0,456200.0
157,2021-10-20 07:11:36,19100.0,6100.0,456100.0
158,2021-10-20 07:11:09,19150.0,1000.0,450000.0
159,2021-10-20 07:10:54,19150.0,400.0,449000.0
