,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,18250.0,900.0,485700.0
1,2021-10-17 07:45:01,18250.0,2400.0,484800.0
2,2021-10-17 07:45:01,18250.0,2000.0,482400.0
3,2021-10-17 07:45:01,18250.0,100.0,480400.0
4,2021-10-17 07:45:01,18250.0,2000.0,480300.0
5,2021-10-17 07:45:01,18250.0,1500.0,478300.0
6,2021-10-17 07:45:01,18250.0,100.0,476800.0
7,2021-10-17 07:45:01,18250.0,2100.0,476700.0
8,2021-10-17 07:45:01,18250.0,100.0,474600.0
9,2021-10-17 07:45:01,18250.0,1200.0,474500.0
10,2021-10-17 07:45:01,18250.0,1100.0,473300.0
11,2021-10-17 07:45:01,18250.0,400.0,472200.0
12,2021-10-17 07:45:01,18250.0,200.0,471800.0
13,2021-10-17 07:45:01,18250.0,1000.0,471600.0
14,2021-10-17 07:45:01,18250.0,100.0,470600.0
15,2021-10-17 07:29:54,18400.0,300.0,470500.0
16,2021-10-17 07:29:45,18250.0,8900.0,470200.0
17,2021-10-17 07:29:45,18250.0,1000.0,461300.0
18,2021-10-17 07:29:45,18300.0,100.0,460300.0
19,2021-10-17 07:29:25,18300.0,1300.0,460200.0
20,2021-10-17 07:29:25,18350.0,100.0,458900.0
21,2021-10-17 07:28:46,18400.0,900.0,458800.0
22,2021-10-17 07:28:46,18400.0,100.0,457900.0
23,2021-10-17 07:28:46,18400.0,400.0,457800.0
24,2021-10-17 07:28:46,18400.0,1000.0,457400.0
25,2021-10-17 07:28:46,18400.0,300.0,456400.0
26,2021-10-17 07:28:46,18400.0,300.0,456100.0
27,2021-10-17 07:28:27,18300.0,1200.0,455800.0
28,2021-10-17 07:28:24,18250.0,600.0,454600.0
29,2021-10-17 07:28:12,18250.0,100.0,454000.0
30,2021-10-17 07:27:59,18250.0,1000.0,453900.0
31,2021-10-17 07:27:09,18250.0,500.0,452900.0
32,2021-10-17 07:26:05,18300.0,300.0,452400.0
33,2021-10-17 07:26:05,18300.0,1500.0,452100.0
34,2021-10-17 07:25:09,18400.0,500.0,450600.0
35,2021-10-17 07:24:50,18300.0,1000.0,450100.0
36,2021-10-17 07:24:32,18300.0,300.0,449100.0
37,2021-10-17 07:23:20,18300.0,500.0,448800.0
38,2021-10-17 07:23:20,18350.0,100.0,448300.0
39,2021-10-17 07:23:07,18350.0,100.0,448200.0
40,2021-10-17 07:22:19,18350.0,2700.0,448100.0
41,2021-10-17 07:22:19,18350.0,200.0,445400.0
42,2021-10-17 07:21:11,18350.0,300.0,445200.0
43,2021-10-17 07:21:11,18350.0,200.0,444900.0
44,2021-10-17 07:20:55,18350.0,100.0,444700.0
45,2021-10-17 07:20:26,18350.0,1300.0,444600.0
46,2021-10-17 07:20:07,18350.0,1100.0,443300.0
47,2021-10-17 07:19:53,18300.0,500.0,442200.0
48,2021-10-17 07:19:06,18300.0,5000.0,441700.0
49,2021-10-17 07:18:54,18350.0,500.0,436700.0
50,2021-10-17 07:18:47,18300.0,1200.0,436200.0
51,2021-10-17 07:18:47,18300.0,500.0,435000.0
52,2021-10-17 07:17:51,18300.0,500.0,434500.0
53,2021-10-17 07:15:53,18350.0,300.0,434000.0
54,2021-10-17 07:15:53,18350.0,700.0,433700.0
55,2021-10-17 07:14:31,18350.0,300.0,433000.0
56,2021-10-17 07:14:06,18400.0,100.0,432700.0
57,2021-10-17 07:14:06,18400.0,1000.0,432600.0
58,2021-10-17 07:14:06,18400.0,2600.0,431600.0
59,2021-10-17 07:14:06,18450.0,500.0,429000.0
60,2021-10-17 07:13:53,18450.0,500.0,428500.0
61,2021-10-17 07:13:53,18450.0,100.0,428000.0
62,2021-10-17 07:11:32,18500.0,300.0,427900.0
63,2021-10-17 07:10:17,18400.0,1000.0,427600.0
64,2021-10-17 07:10:08,18400.0,1400.0,426600.0
65,2021-10-17 07:09:32,18450.0,2500.0,425200.0
66,2021-10-17 07:07:42,18500.0,100.0,422700.0
67,2021-10-17 07:07:27,18500.0,500.0,422600.0
68,2021-10-17 07:07:26,18500.0,100.0,422100.0
69,2021-10-17 07:07:07,18500.0,600.0,422000.0
70,2021-10-17 07:06:37,18500.0,1900.0,421400.0
71,2021-10-17 07:05:03,18550.0,200.0,419500.0
72,2021-10-17 07:05:03,18550.0,500.0,419300.0
73,2021-10-17 07:05:03,18550.0,200.0,418800.0
74,2021-10-17 07:05:03,18550.0,3900.0,418600.0
75,2021-10-17 07:04:39,18500.0,5000.0,414700.0
76,2021-10-17 07:04:36,18500.0,200.0,409700.0
77,2021-10-17 07:04:29,18500.0,700.0,409500.0
78,2021-10-17 07:04:28,18500.0,400.0,408800.0
79,2021-10-17 07:04:28,18500.0,100.0,408400.0
80,2021-10-17 07:04:28,18500.0,400.0,408300.0
81,2021-10-17 07:04:28,18500.0,100.0,407900.0
82,2021-10-17 07:03:36,18500.0,400.0,407800.0
83,2021-10-17 07:03:36,18500.0,200.0,407400.0
84,2021-10-17 07:03:36,18500.0,300.0,407200.0
85,2021-10-17 07:03:36,18500.0,100.0,406900.0
86,2021-10-17 07:01:42,18500.0,10000.0,406800.0
87,2021-10-17 07:01:31,18450.0,500.0,396800.0
88,2021-10-17 07:01:28,18500.0,9900.0,396300.0
89,2021-10-17 07:01:28,18500.0,100.0,386400.0
90,2021-10-17 07:01:23,18500.0,500.0,386300.0
91,2021-10-17 07:01:23,18500.0,1000.0,385800.0
92,2021-10-17 07:01:23,18500.0,300.0,384800.0
93,2021-10-17 07:01:23,18500.0,200.0,384500.0
94,2021-10-17 07:01:23,18500.0,200.0,384300.0
95,2021-10-17 07:01:23,18500.0,100.0,384100.0
96,2021-10-17 07:01:23,18500.0,5000.0,384000.0
97,2021-10-17 07:01:23,18500.0,100.0,379000.0
98,2021-10-17 07:01:23,18500.0,500.0,378900.0
99,2021-10-17 07:01:23,18500.0,2000.0,378400.0
100,2021-10-17 07:01:23,18500.0,100.0,376400.0
101,2021-10-17 07:00:46,18450.0,3900.0,376300.0
102,2021-10-17 07:00:26,18450.0,800.0,372400.0
103,2021-10-17 07:00:26,18450.0,300.0,371600.0
104,2021-10-17 07:00:18,18450.0,2900.0,371300.0
105,2021-10-17 07:00:18,18450.0,500.0,368400.0
106,2021-10-17 07:00:18,18450.0,1000.0,367900.0
107,2021-10-17 07:00:18,18450.0,100.0,366900.0
108,2021-10-17 07:00:18,18450.0,5000.0,366800.0
109,2021-10-17 07:00:18,18450.0,500.0,361800.0
110,2021-10-17 06:59:52,18400.0,1000.0,361300.0
111,2021-10-17 06:59:25,18400.0,200.0,360300.0
112,2021-10-17 06:58:33,18400.0,1000.0,360100.0
113,2021-10-17 06:57:38,18400.0,100.0,359100.0
114,2021-10-17 06:57:38,18400.0,1000.0,359000.0
115,2021-10-17 06:57:38,18400.0,1700.0,358000.0
116,2021-10-17 06:57:18,18400.0,8300.0,356300.0
117,2021-10-17 06:57:18,18400.0,500.0,348000.0
118,2021-10-17 06:57:18,18400.0,1200.0,347500.0
119,2021-10-17 06:56:57,18350.0,200.0,346300.0
120,2021-10-17 06:56:54,18350.0,2000.0,346100.0
121,2021-10-17 06:55:37,18400.0,300.0,344100.0
122,2021-10-17 06:55:37,18400.0,100.0,343800.0
123,2021-10-17 06:54:28,18400.0,400.0,343700.0
124,2021-10-17 06:53:35,18350.0,300.0,343300.0
125,2021-10-17 06:53:35,18350.0,700.0,343000.0
126,2021-10-17 06:52:20,18350.0,300.0,342300.0
127,2021-10-17 06:51:50,18350.0,200.0,342000.0
