,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,30800.0,8200.0,1366200.0
1,2021-10-21 07:45:01,30800.0,100.0,1358000.0
2,2021-10-21 07:45:01,30800.0,100.0,1357900.0
3,2021-10-21 07:45:01,30800.0,500.0,1357800.0
4,2021-10-21 07:45:01,30800.0,500.0,1357300.0
5,2021-10-21 07:45:01,30800.0,600.0,1356800.0
6,2021-10-21 07:45:01,30800.0,300.0,1356200.0
7,2021-10-21 07:45:01,30800.0,200.0,1355900.0
8,2021-10-21 07:45:01,30800.0,500.0,1355700.0
9,2021-10-21 07:45:01,30800.0,500.0,1355200.0
10,2021-10-21 07:45:01,30800.0,400.0,1354700.0
11,2021-10-21 07:45:01,30800.0,100.0,1354300.0
12,2021-10-21 07:45:01,30800.0,900.0,1354200.0
13,2021-10-21 07:45:01,30800.0,100.0,1353300.0
14,2021-10-21 07:45:01,30800.0,400.0,1353200.0
15,2021-10-21 07:45:01,30800.0,500.0,1352800.0
16,2021-10-21 07:45:01,30800.0,100.0,1352300.0
17,2021-10-21 07:45:01,30800.0,200.0,1352200.0
18,2021-10-21 07:45:01,30800.0,1000.0,1352000.0
19,2021-10-21 07:45:01,30800.0,100.0,1351000.0
20,2021-10-21 07:45:01,30800.0,200.0,1350900.0
21,2021-10-21 07:45:01,30800.0,200.0,1350700.0
22,2021-10-21 07:45:01,30800.0,400.0,1350500.0
23,2021-10-21 07:45:01,30800.0,100.0,1350100.0
24,2021-10-21 07:45:01,30800.0,100.0,1350000.0
25,2021-10-21 07:45:01,30800.0,200.0,1349900.0
26,2021-10-21 07:45:01,30800.0,1000.0,1349700.0
27,2021-10-21 07:45:01,30800.0,400.0,1348700.0
28,2021-10-21 07:45:01,30800.0,100.0,1348300.0
29,2021-10-21 07:45:01,30800.0,800.0,1348200.0
30,2021-10-21 07:45:01,30800.0,100.0,1347400.0
31,2021-10-21 07:45:01,30800.0,600.0,1347300.0
32,2021-10-21 07:45:01,30800.0,2900.0,1346700.0
33,2021-10-21 07:45:01,30800.0,200.0,1343800.0
34,2021-10-21 07:45:01,30800.0,100.0,1343600.0
35,2021-10-21 07:45:01,30800.0,1000.0,1343500.0
36,2021-10-21 07:45:01,30800.0,21000.0,1342500.0
37,2021-10-21 07:45:01,30800.0,1000.0,1321500.0
38,2021-10-21 07:45:01,30800.0,16300.0,1320500.0
39,2021-10-21 07:45:01,30800.0,100.0,1304200.0
40,2021-10-21 07:45:01,30800.0,3500.0,1304100.0
41,2021-10-21 07:45:01,30800.0,100.0,1300600.0
42,2021-10-21 07:45:01,30800.0,300.0,1300500.0
43,2021-10-21 07:45:01,30800.0,5000.0,1300200.0
44,2021-10-21 07:45:01,30800.0,1000.0,1295200.0
45,2021-10-21 07:45:01,30800.0,600.0,1294200.0
46,2021-10-21 07:45:01,30800.0,500.0,1293600.0
47,2021-10-21 07:45:01,30800.0,300.0,1293100.0
48,2021-10-21 07:45:01,30800.0,5600.0,1292800.0
49,2021-10-21 07:45:01,30800.0,1500.0,1287200.0
50,2021-10-21 07:45:01,30800.0,1000.0,1285700.0
51,2021-10-21 07:45:01,30800.0,100.0,1284700.0
52,2021-10-21 07:45:01,30800.0,500.0,1284600.0
53,2021-10-21 07:45:01,30800.0,100.0,1284100.0
54,2021-10-21 07:45:01,30800.0,2000.0,1284000.0
55,2021-10-21 07:45:01,30800.0,200.0,1282000.0
56,2021-10-21 07:45:01,30800.0,100.0,1281800.0
57,2021-10-21 07:45:01,30800.0,300.0,1281700.0
58,2021-10-21 07:45:01,30800.0,300.0,1281400.0
59,2021-10-21 07:45:01,30800.0,500.0,1281100.0
60,2021-10-21 07:45:01,30800.0,200.0,1280600.0
61,2021-10-21 07:45:01,30800.0,700.0,1280400.0
62,2021-10-21 07:45:01,30800.0,200.0,1279700.0
63,2021-10-21 07:45:01,30800.0,300.0,1279500.0
64,2021-10-21 07:45:01,30800.0,2000.0,1279200.0
65,2021-10-21 07:29:13,30950.0,100.0,1277200.0
66,2021-10-21 07:29:08,30950.0,1400.0,1277100.0
67,2021-10-21 07:29:08,30950.0,600.0,1275700.0
68,2021-10-21 07:28:41,30950.0,200.0,1275100.0
69,2021-10-21 07:28:19,30900.0,800.0,1274900.0
70,2021-10-21 07:28:19,30900.0,200.0,1274100.0
71,2021-10-21 07:28:03,30950.0,600.0,1273900.0
72,2021-10-21 07:28:03,30950.0,600.0,1273300.0
73,2021-10-21 07:27:44,30950.0,200.0,1272700.0
74,2021-10-21 07:27:41,30950.0,200.0,1272500.0
75,2021-10-21 07:27:41,30950.0,300.0,1272300.0
76,2021-10-21 07:27:34,30950.0,300.0,1272000.0
77,2021-10-21 07:27:13,30950.0,400.0,1271700.0
78,2021-10-21 07:27:13,30950.0,200.0,1271300.0
79,2021-10-21 07:27:13,30950.0,300.0,1271100.0
80,2021-10-21 07:27:04,30950.0,700.0,1270800.0
81,2021-10-21 07:26:48,30950.0,300.0,1270100.0
82,2021-10-21 07:26:43,30950.0,200.0,1269800.0
83,2021-10-21 07:26:25,30950.0,200.0,1269600.0
84,2021-10-21 07:26:20,30950.0,400.0,1269400.0
85,2021-10-21 07:26:20,30950.0,100.0,1269000.0
86,2021-10-21 07:26:11,31000.0,300.0,1268900.0
87,2021-10-21 07:25:57,30950.0,100.0,1268600.0
88,2021-10-21 07:25:10,31000.0,1500.0,1268500.0
89,2021-10-21 07:25:10,30950.0,500.0,1267000.0
90,2021-10-21 07:23:56,30900.0,300.0,1266500.0
91,2021-10-21 07:23:26,30900.0,200.0,1266200.0
92,2021-10-21 07:23:26,30900.0,300.0,1266000.0
93,2021-10-21 07:23:02,30900.0,200.0,1265700.0
94,2021-10-21 07:23:02,30900.0,100.0,1265500.0
95,2021-10-21 07:23:02,30900.0,9700.0,1265400.0
96,2021-10-21 07:22:55,30850.0,300.0,1255700.0
97,2021-10-21 07:22:55,30850.0,2400.0,1255400.0
98,2021-10-21 07:22:55,30850.0,1000.0,1253000.0
99,2021-10-21 07:22:55,30850.0,1300.0,1252000.0
100,2021-10-21 07:22:27,30900.0,100.0,1250700.0
101,2021-10-21 07:21:45,30900.0,200.0,1250600.0
102,2021-10-21 07:21:45,30900.0,1000.0,1250400.0
103,2021-10-21 07:21:45,30900.0,2300.0,1249400.0
104,2021-10-21 07:21:34,30900.0,100.0,1247100.0
105,2021-10-21 07:21:29,30900.0,1000.0,1247000.0
106,2021-10-21 07:21:16,30900.0,1000.0,1246000.0
107,2021-10-21 07:21:15,30900.0,600.0,1245000.0
108,2021-10-21 07:21:15,30900.0,400.0,1244400.0
109,2021-10-21 07:20:58,30900.0,500.0,1244000.0
110,2021-10-21 07:20:12,30900.0,100.0,1243500.0
111,2021-10-21 07:20:12,30900.0,200.0,1243400.0
112,2021-10-21 07:20:12,30900.0,200.0,1243200.0
113,2021-10-21 07:20:07,30900.0,500.0,1243000.0
114,2021-10-21 07:20:00,30900.0,200.0,1242500.0
115,2021-10-21 07:19:51,30900.0,100.0,1242300.0
116,2021-10-21 07:19:20,30900.0,800.0,1242200.0
117,2021-10-21 07:18:16,30900.0,2900.0,1241400.0
118,2021-10-21 07:18:02,30900.0,300.0,1238500.0
119,2021-10-21 07:17:55,30900.0,1000.0,1238200.0
120,2021-10-21 07:17:55,30900.0,600.0,1237200.0
121,2021-10-21 07:17:54,30900.0,400.0,1236600.0
122,2021-10-21 07:17:54,30900.0,100.0,1236200.0
123,2021-10-21 07:17:52,30900.0,200.0,1236100.0
124,2021-10-21 07:17:31,30900.0,200.0,1235900.0
125,2021-10-21 07:17:21,30900.0,100.0,1235700.0
126,2021-10-21 07:17:21,30900.0,800.0,1235600.0
127,2021-10-21 07:17:18,30900.0,200.0,1234800.0
128,2021-10-21 07:16:22,30900.0,100.0,1234600.0
129,2021-10-21 07:15:43,30900.0,400.0,1234500.0
130,2021-10-21 07:15:37,30900.0,500.0,1234100.0
131,2021-10-21 07:15:37,30900.0,4100.0,1233600.0
132,2021-10-21 07:14:49,30900.0,900.0,1229500.0
133,2021-10-21 07:14:49,30900.0,100.0,1228600.0
134,2021-10-21 07:14:49,30900.0,2000.0,1228500.0
135,2021-10-21 07:14:49,30900.0,500.0,1226500.0
136,2021-10-21 07:14:49,30900.0,1500.0,1226000.0
137,2021-10-21 07:14:42,30950.0,500.0,1224500.0
138,2021-10-21 07:14:16,30900.0,300.0,1224000.0
139,2021-10-21 07:13:54,30900.0,100.0,1223700.0
140,2021-10-21 07:13:54,30900.0,100.0,1223600.0
141,2021-10-21 07:13:37,30850.0,100.0,1223500.0
142,2021-10-21 07:13:27,31000.0,10000.0,1223400.0
143,2021-10-21 07:13:13,30850.0,100.0,1213400.0
144,2021-10-21 07:13:04,30850.0,100.0,1213300.0
145,2021-10-21 07:12:45,31000.0,5800.0,1213200.0
146,2021-10-21 07:12:45,31000.0,600.0,1207400.0
147,2021-10-21 07:12:45,31000.0,1000.0,1206800.0
148,2021-10-21 07:12:45,31000.0,7300.0,1205800.0
149,2021-10-21 07:12:45,30950.0,100.0,1198500.0
150,2021-10-21 07:12:45,30950.0,100.0,1198400.0
151,2021-10-21 07:12:45,30950.0,100.0,1198300.0
152,2021-10-21 07:12:45,30950.0,1000.0,1198200.0
153,2021-10-21 07:12:45,30950.0,300.0,1197200.0
154,2021-10-21 07:12:45,30900.0,1100.0,1196900.0
155,2021-10-21 07:12:45,30900.0,200.0,1195800.0
156,2021-10-21 07:12:45,30900.0,200.0,1195600.0
157,2021-10-21 07:12:45,30900.0,500.0,1195400.0
158,2021-10-21 07:12:45,30900.0,500.0,1194900.0
159,2021-10-21 07:12:45,30850.0,1200.0,1194400.0
160,2021-10-21 07:12:44,30850.0,800.0,1193200.0
161,2021-10-21 07:11:34,30850.0,1000.0,1192400.0
162,2021-10-21 07:11:20,30850.0,200.0,1191400.0
163,2021-10-21 07:10:52,30850.0,800.0,1191200.0
164,2021-10-21 07:10:52,30850.0,200.0,1190400.0
165,2021-10-21 07:10:38,30850.0,800.0,1190200.0
166,2021-10-21 07:10:35,30850.0,200.0,1189400.0
167,2021-10-21 07:10:35,30850.0,200.0,1189200.0
168,2021-10-21 07:10:35,30850.0,100.0,1189000.0
169,2021-10-21 07:10:29,30850.0,100.0,1188900.0
170,2021-10-21 07:10:17,30850.0,100.0,1188800.0
171,2021-10-21 07:10:14,30850.0,1000.0,1188700.0
172,2021-10-21 07:09:20,30850.0,700.0,1187700.0
173,2021-10-21 07:08:43,30850.0,100.0,1187000.0
174,2021-10-21 07:08:41,30800.0,5000.0,1186900.0
175,2021-10-21 07:07:02,30800.0,200.0,1181900.0
176,2021-10-21 07:06:42,30800.0,2400.0,1181700.0
