,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,30400.0,500.0,1970500.0
1,2021-10-19 07:45:01,30400.0,1400.0,1970000.0
2,2021-10-19 07:45:01,30400.0,1000.0,1968600.0
3,2021-10-19 07:45:01,30400.0,1000.0,1967600.0
4,2021-10-19 07:45:01,30400.0,400.0,1966600.0
5,2021-10-19 07:45:01,30400.0,100.0,1966200.0
6,2021-10-19 07:45:01,30400.0,1700.0,1966100.0
7,2021-10-19 07:45:01,30400.0,300.0,1964400.0
8,2021-10-19 07:45:01,30400.0,500.0,1964100.0
9,2021-10-19 07:45:01,30400.0,200.0,1963600.0
10,2021-10-19 07:45:01,30400.0,800.0,1963400.0
11,2021-10-19 07:45:01,30400.0,300.0,1962600.0
12,2021-10-19 07:45:01,30400.0,3000.0,1962300.0
13,2021-10-19 07:45:01,30400.0,1000.0,1959300.0
14,2021-10-19 07:45:01,30400.0,1000.0,1958300.0
15,2021-10-19 07:45:01,30400.0,1000.0,1957300.0
16,2021-10-19 07:45:01,30400.0,2900.0,1956300.0
17,2021-10-19 07:45:01,30400.0,1000.0,1953400.0
18,2021-10-19 07:45:01,30400.0,100.0,1952400.0
19,2021-10-19 07:45:01,30400.0,6000.0,1952300.0
20,2021-10-19 07:45:01,30400.0,4000.0,1946300.0
21,2021-10-19 07:45:01,30400.0,1800.0,1942300.0
22,2021-10-19 07:45:01,30400.0,5000.0,1940500.0
23,2021-10-19 07:45:01,30400.0,800.0,1935500.0
24,2021-10-19 07:45:01,30400.0,2400.0,1934700.0
25,2021-10-19 07:45:01,30400.0,1400.0,1932300.0
26,2021-10-19 07:45:01,30400.0,200.0,1930900.0
27,2021-10-19 07:45:01,30400.0,6000.0,1930700.0
28,2021-10-19 07:45:01,30400.0,1000.0,1924700.0
29,2021-10-19 07:45:01,30400.0,100.0,1923700.0
30,2021-10-19 07:45:01,30400.0,2200.0,1923600.0
31,2021-10-19 07:45:01,30400.0,600.0,1921400.0
32,2021-10-19 07:45:01,30400.0,100.0,1920800.0
33,2021-10-19 07:45:01,30400.0,400.0,1920700.0
34,2021-10-19 07:45:01,30400.0,2000.0,1920300.0
35,2021-10-19 07:45:01,30400.0,7500.0,1918300.0
36,2021-10-19 07:45:01,30400.0,1600.0,1910800.0
37,2021-10-19 07:45:01,30400.0,100.0,1909200.0
38,2021-10-19 07:45:01,30400.0,100.0,1909100.0
39,2021-10-19 07:45:01,30400.0,100.0,1909000.0
40,2021-10-19 07:45:01,30400.0,100.0,1908900.0
41,2021-10-19 07:45:01,30400.0,100.0,1908800.0
42,2021-10-19 07:45:01,30400.0,100.0,1908700.0
43,2021-10-19 07:45:01,30400.0,100.0,1908600.0
44,2021-10-19 07:45:01,30400.0,200.0,1908500.0
45,2021-10-19 07:45:01,30400.0,800.0,1908300.0
46,2021-10-19 07:45:01,30400.0,200.0,1907500.0
47,2021-10-19 07:29:58,30400.0,200.0,1907300.0
48,2021-10-19 07:29:53,30400.0,500.0,1907100.0
49,2021-10-19 07:29:53,30400.0,1000.0,1906600.0
50,2021-10-19 07:29:53,30400.0,3000.0,1905600.0
51,2021-10-19 07:29:53,30400.0,1000.0,1902600.0
52,2021-10-19 07:29:33,30400.0,500.0,1901600.0
53,2021-10-19 07:29:33,30400.0,500.0,1901100.0
54,2021-10-19 07:29:19,30400.0,1200.0,1900600.0
55,2021-10-19 07:29:13,30400.0,1300.0,1899400.0
56,2021-10-19 07:29:13,30400.0,500.0,1898100.0
57,2021-10-19 07:29:13,30400.0,100.0,1897600.0
58,2021-10-19 07:29:13,30400.0,1000.0,1897500.0
59,2021-10-19 07:29:12,30400.0,300.0,1896500.0
60,2021-10-19 07:29:08,30400.0,500.0,1896200.0
61,2021-10-19 07:28:56,30400.0,200.0,1895700.0
62,2021-10-19 07:28:56,30400.0,300.0,1895500.0
63,2021-10-19 07:28:51,30400.0,2000.0,1895200.0
64,2021-10-19 07:28:33,30400.0,3400.0,1893200.0
65,2021-10-19 07:28:24,30400.0,500.0,1889800.0
66,2021-10-19 07:28:15,30400.0,100.0,1889300.0
67,2021-10-19 07:28:06,30400.0,100.0,1889200.0
68,2021-10-19 07:27:52,30400.0,300.0,1889100.0
69,2021-10-19 07:27:45,30400.0,500.0,1888800.0
70,2021-10-19 07:27:38,30400.0,2800.0,1888300.0
71,2021-10-19 07:27:38,30400.0,4200.0,1885500.0
72,2021-10-19 07:27:34,30400.0,800.0,1881300.0
73,2021-10-19 07:27:34,30400.0,500.0,1880500.0
74,2021-10-19 07:27:34,30400.0,700.0,1880000.0
75,2021-10-19 07:27:33,30400.0,300.0,1879300.0
76,2021-10-19 07:27:09,30400.0,100.0,1879000.0
77,2021-10-19 07:26:04,30400.0,600.0,1878900.0
78,2021-10-19 07:25:59,30400.0,100.0,1878300.0
79,2021-10-19 07:25:56,30400.0,200.0,1878200.0
80,2021-10-19 07:25:49,30400.0,1700.0,1878000.0
81,2021-10-19 07:25:30,30400.0,1000.0,1876300.0
82,2021-10-19 07:25:11,30400.0,100.0,1875300.0
83,2021-10-19 07:25:11,30400.0,200.0,1875200.0
84,2021-10-19 07:25:03,30400.0,100.0,1875000.0
85,2021-10-19 07:24:55,30400.0,100.0,1874900.0
86,2021-10-19 07:24:24,30400.0,200.0,1874800.0
87,2021-10-19 07:24:21,30400.0,100.0,1874600.0
88,2021-10-19 07:23:25,30400.0,200.0,1874500.0
89,2021-10-19 07:23:25,30400.0,1000.0,1874300.0
90,2021-10-19 07:23:23,30400.0,500.0,1873300.0
91,2021-10-19 07:23:09,30400.0,500.0,1872800.0
92,2021-10-19 07:22:56,30400.0,500.0,1872300.0
93,2021-10-19 07:22:49,30400.0,500.0,1871800.0
94,2021-10-19 07:22:18,30400.0,100.0,1871300.0
95,2021-10-19 07:22:18,30400.0,1600.0,1871200.0
96,2021-10-19 07:22:16,30400.0,1500.0,1869600.0
97,2021-10-19 07:22:16,30400.0,200.0,1868100.0
98,2021-10-19 07:22:16,30400.0,2000.0,1867900.0
99,2021-10-19 07:22:16,30400.0,100.0,1865900.0
