,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,26800.0,6500.0,1634900.0
1,2021-09-30 14:45:00,26800.0,1000.0,1628400.0
2,2021-09-30 14:45:00,26800.0,100.0,1627400.0
3,2021-09-30 14:45:00,26800.0,300.0,1627300.0
4,2021-09-30 14:45:00,26800.0,1000.0,1627000.0
5,2021-09-30 14:45:00,26800.0,100.0,1626000.0
6,2021-09-30 14:45:00,26800.0,1000.0,1625900.0
7,2021-09-30 14:45:00,26800.0,1200.0,1624900.0
8,2021-09-30 14:45:00,26800.0,500.0,1623700.0
9,2021-09-30 14:45:00,26800.0,600.0,1623200.0
10,2021-09-30 14:45:00,26800.0,1000.0,1622600.0
11,2021-09-30 14:45:00,26800.0,1000.0,1621600.0
12,2021-09-30 14:45:00,26800.0,4700.0,1620600.0
13,2021-09-30 14:45:00,26800.0,200.0,1615900.0
14,2021-09-30 14:45:00,26800.0,100.0,1615700.0
15,2021-09-30 14:45:00,26800.0,100.0,1615600.0
16,2021-09-30 14:45:00,26800.0,1200.0,1615500.0
17,2021-09-30 14:45:00,26800.0,2000.0,1614300.0
18,2021-09-30 14:45:00,26800.0,1000.0,1612300.0
19,2021-09-30 14:45:00,26800.0,700.0,1611300.0
20,2021-09-30 14:45:00,26800.0,2300.0,1610600.0
21,2021-09-30 14:45:00,26800.0,2000.0,1608300.0
22,2021-09-30 14:45:00,26800.0,500.0,1606300.0
23,2021-09-30 14:45:00,26800.0,200.0,1605800.0
24,2021-09-30 14:45:00,26800.0,2000.0,1605600.0
25,2021-09-30 14:45:00,26800.0,2000.0,1603600.0
26,2021-09-30 14:45:00,26800.0,1500.0,1601600.0
27,2021-09-30 14:45:00,26800.0,200.0,1600100.0
28,2021-09-30 14:45:00,26800.0,200.0,1599900.0
29,2021-09-30 14:45:00,26800.0,100.0,1599700.0
30,2021-09-30 14:45:00,26800.0,300.0,1599600.0
31,2021-09-30 14:45:00,26800.0,100.0,1599300.0
32,2021-09-30 14:45:00,26800.0,800.0,1599200.0
33,2021-09-30 14:45:00,26800.0,2000.0,1598400.0
34,2021-09-30 14:45:00,26800.0,100.0,1596400.0
35,2021-09-30 14:29:54,26900.0,100.0,1596300.0
36,2021-09-30 14:29:54,26900.0,100.0,1596200.0
37,2021-09-30 14:29:48,26900.0,100.0,1596100.0
38,2021-09-30 14:29:25,26850.0,700.0,1596000.0
39,2021-09-30 14:29:25,26850.0,1000.0,1595300.0
40,2021-09-30 14:29:16,26850.0,1000.0,1594300.0
41,2021-09-30 14:29:00,26850.0,600.0,1593300.0
42,2021-09-30 14:28:27,26850.0,3000.0,1592700.0
43,2021-09-30 14:28:27,26850.0,3700.0,1589700.0
44,2021-09-30 14:28:22,26800.0,800.0,1586000.0
45,2021-09-30 14:28:22,26800.0,200.0,1585200.0
46,2021-09-30 14:28:22,26800.0,900.0,1585000.0
47,2021-09-30 14:28:15,26800.0,1100.0,1584100.0
48,2021-09-30 14:28:15,26800.0,3900.0,1583000.0
49,2021-09-30 14:28:12,26800.0,1100.0,1579100.0
50,2021-09-30 14:28:12,26800.0,3900.0,1578000.0
51,2021-09-30 14:27:59,26800.0,1100.0,1574100.0
52,2021-09-30 14:27:59,26800.0,300.0,1573000.0
53,2021-09-30 14:27:59,26800.0,200.0,1572700.0
54,2021-09-30 14:27:59,26800.0,500.0,1572500.0
55,2021-09-30 14:26:44,26800.0,1200.0,1572000.0
56,2021-09-30 14:26:30,26850.0,2100.0,1570800.0
57,2021-09-30 14:26:30,26850.0,1000.0,1568700.0
58,2021-09-30 14:26:30,26850.0,100.0,1567700.0
59,2021-09-30 14:26:30,26850.0,5800.0,1567600.0
60,2021-09-30 14:25:32,26850.0,3000.0,1561800.0
61,2021-09-30 14:25:18,26850.0,2100.0,1558800.0
62,2021-09-30 14:25:11,26850.0,700.0,1556700.0
63,2021-09-30 14:25:11,26850.0,1500.0,1556000.0
64,2021-09-30 14:24:40,26850.0,100.0,1554500.0
65,2021-09-30 14:24:37,26850.0,900.0,1554400.0
66,2021-09-30 14:24:25,26850.0,100.0,1553500.0
67,2021-09-30 14:24:25,26850.0,500.0,1553400.0
68,2021-09-30 14:24:25,26850.0,400.0,1552900.0
69,2021-09-30 14:23:19,26850.0,8000.0,1552500.0
70,2021-09-30 14:23:15,26850.0,3000.0,1544500.0
71,2021-09-30 14:23:05,26850.0,100.0,1541500.0
72,2021-09-30 14:23:01,26850.0,30000.0,1541400.0
73,2021-09-30 14:23:01,26850.0,5000.0,1511400.0
74,2021-09-30 14:23:01,26850.0,500.0,1506400.0
75,2021-09-30 14:23:01,26850.0,500.0,1505900.0
76,2021-09-30 14:23:01,26850.0,100.0,1505400.0
77,2021-09-30 14:23:01,26850.0,2400.0,1505300.0
78,2021-09-30 14:22:28,26900.0,1000.0,1502900.0
79,2021-09-30 14:21:46,26900.0,200.0,1501900.0
80,2021-09-30 14:21:37,26850.0,400.0,1501700.0
81,2021-09-30 14:21:27,26850.0,1700.0,1501300.0
82,2021-09-30 14:21:20,26850.0,1000.0,1499600.0
83,2021-09-30 14:20:25,26850.0,500.0,1498600.0
84,2021-09-30 14:19:20,26850.0,1000.0,1498100.0
85,2021-09-30 14:19:18,26950.0,100.0,1497100.0
86,2021-09-30 14:17:29,26950.0,3800.0,1497000.0
87,2021-09-30 14:17:29,26950.0,100.0,1493200.0
88,2021-09-30 14:17:29,26950.0,1400.0,1493100.0
89,2021-09-30 14:17:29,26900.0,500.0,1491700.0
90,2021-09-30 14:17:29,26900.0,100.0,1491200.0
91,2021-09-30 14:17:29,26900.0,300.0,1491100.0
92,2021-09-30 14:17:29,26900.0,100.0,1490800.0
93,2021-09-30 14:17:29,26900.0,300.0,1490700.0
94,2021-09-30 14:17:29,26850.0,4000.0,1490400.0
95,2021-09-30 14:17:29,26850.0,1400.0,1486400.0
96,2021-09-30 14:17:26,26850.0,1000.0,1485000.0
97,2021-09-30 14:16:52,26850.0,100.0,1484000.0
98,2021-09-30 14:16:50,26850.0,1000.0,1483900.0
99,2021-09-30 14:16:29,26850.0,200.0,1482900.0
100,2021-09-30 14:16:29,26850.0,300.0,1482700.0
101,2021-09-30 14:16:29,26850.0,100.0,1482400.0
102,2021-09-30 14:16:29,26850.0,5000.0,1482300.0
103,2021-09-30 14:16:29,26850.0,1000.0,1477300.0
