,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,29150.0,3700.0,1468000.0
1,2021-10-13 07:45:00,29150.0,4000.0,1464300.0
2,2021-10-13 07:45:00,29150.0,600.0,1460300.0
3,2021-10-13 07:45:00,29150.0,1700.0,1459700.0
4,2021-10-13 07:45:00,29150.0,100.0,1458000.0
5,2021-10-13 07:45:00,29150.0,100.0,1457900.0
6,2021-10-13 07:45:00,29150.0,100.0,1457800.0
7,2021-10-13 07:45:00,29150.0,400.0,1457700.0
8,2021-10-13 07:45:00,29150.0,2000.0,1457300.0
9,2021-10-13 07:45:00,29150.0,100.0,1455300.0
10,2021-10-13 07:45:00,29150.0,200.0,1455200.0
11,2021-10-13 07:45:00,29150.0,1000.0,1455000.0
12,2021-10-13 07:45:00,29150.0,100.0,1454000.0
13,2021-10-13 07:45:00,29150.0,800.0,1453900.0
14,2021-10-13 07:45:00,29150.0,800.0,1453100.0
15,2021-10-13 07:45:00,29150.0,500.0,1452300.0
16,2021-10-13 07:45:00,29150.0,1000.0,1451800.0
17,2021-10-13 07:45:00,29150.0,500.0,1450800.0
18,2021-10-13 07:45:00,29150.0,3000.0,1450300.0
19,2021-10-13 07:45:00,29150.0,5000.0,1447300.0
20,2021-10-13 07:45:00,29150.0,300.0,1442300.0
21,2021-10-13 07:45:00,29150.0,3000.0,1442000.0
22,2021-10-13 07:45:00,29150.0,3700.0,1439000.0
23,2021-10-13 07:45:00,29150.0,5000.0,1435300.0
24,2021-10-13 07:45:00,29150.0,1000.0,1430300.0
25,2021-10-13 07:45:00,29150.0,2500.0,1429300.0
26,2021-10-13 07:45:00,29150.0,2600.0,1426800.0
27,2021-10-13 07:45:00,29150.0,100.0,1424200.0
28,2021-10-13 07:45:00,29150.0,2000.0,1424100.0
29,2021-10-13 07:45:00,29150.0,100.0,1422100.0
30,2021-10-13 07:45:00,29150.0,3000.0,1422000.0
31,2021-10-13 07:45:00,29150.0,3000.0,1419000.0
32,2021-10-13 07:45:00,29150.0,200.0,1416000.0
33,2021-10-13 07:45:00,29150.0,100.0,1415800.0
34,2021-10-13 07:45:00,29150.0,100.0,1415700.0
35,2021-10-13 07:45:00,29150.0,200.0,1415600.0
36,2021-10-13 07:45:00,29150.0,100.0,1415400.0
37,2021-10-13 07:45:00,29150.0,800.0,1415300.0
38,2021-10-13 07:45:00,29150.0,1000.0,1414500.0
39,2021-10-13 07:45:00,29150.0,100.0,1413500.0
40,2021-10-13 07:45:00,29150.0,500.0,1413400.0
41,2021-10-13 07:45:00,29150.0,900.0,1412900.0
42,2021-10-13 07:45:00,29150.0,1100.0,1412000.0
43,2021-10-13 07:45:00,29150.0,1000.0,1410900.0
44,2021-10-13 07:45:00,29150.0,100.0,1409900.0
45,2021-10-13 07:45:00,29150.0,800.0,1409800.0
46,2021-10-13 07:45:00,29150.0,200.0,1409000.0
47,2021-10-13 07:45:00,29150.0,200.0,1408800.0
48,2021-10-13 07:45:00,29150.0,500.0,1408600.0
49,2021-10-13 07:45:00,29150.0,100.0,1408100.0
50,2021-10-13 07:29:58,29150.0,400.0,1408000.0
51,2021-10-13 07:29:54,29150.0,500.0,1407600.0
52,2021-10-13 07:29:52,29150.0,500.0,1407100.0
53,2021-10-13 07:29:45,29150.0,1000.0,1406600.0
54,2021-10-13 07:29:38,29150.0,5000.0,1405600.0
55,2021-10-13 07:29:37,29150.0,200.0,1400600.0
56,2021-10-13 07:29:30,29150.0,300.0,1400400.0
57,2021-10-13 07:29:26,29150.0,300.0,1400100.0
58,2021-10-13 07:29:26,29150.0,200.0,1399800.0
59,2021-10-13 07:29:25,29150.0,100.0,1399600.0
60,2021-10-13 07:29:25,29150.0,100.0,1399500.0
61,2021-10-13 07:29:18,29150.0,500.0,1399400.0
62,2021-10-13 07:29:14,29100.0,1000.0,1398900.0
63,2021-10-13 07:28:59,29150.0,500.0,1397900.0
64,2021-10-13 07:28:50,29100.0,500.0,1397400.0
65,2021-10-13 07:28:44,29150.0,2000.0,1396900.0
66,2021-10-13 07:28:22,29150.0,1000.0,1394900.0
67,2021-10-13 07:28:14,29150.0,1000.0,1393900.0
68,2021-10-13 07:28:14,29150.0,2000.0,1392900.0
69,2021-10-13 07:28:12,29150.0,500.0,1390900.0
70,2021-10-13 07:28:10,29150.0,300.0,1390400.0
71,2021-10-13 07:28:10,29100.0,200.0,1390100.0
72,2021-10-13 07:27:56,29100.0,200.0,1389900.0
73,2021-10-13 07:27:18,29100.0,1300.0,1389700.0
74,2021-10-13 07:27:18,29100.0,100.0,1388400.0
75,2021-10-13 07:27:18,29100.0,100.0,1388300.0
76,2021-10-13 07:27:18,29100.0,300.0,1388200.0
77,2021-10-13 07:27:16,29150.0,300.0,1387900.0
78,2021-10-13 07:27:06,29150.0,500.0,1387600.0
79,2021-10-13 07:26:46,29150.0,600.0,1387100.0
80,2021-10-13 07:26:46,29150.0,100.0,1386500.0
81,2021-10-13 07:26:46,29150.0,400.0,1386400.0
82,2021-10-13 07:26:46,29150.0,200.0,1386000.0
83,2021-10-13 07:26:46,29150.0,8700.0,1385800.0
84,2021-10-13 07:26:36,29150.0,1300.0,1377100.0
85,2021-10-13 07:26:36,29150.0,1000.0,1375800.0
86,2021-10-13 07:26:36,29150.0,200.0,1374800.0
87,2021-10-13 07:26:36,29150.0,300.0,1374600.0
88,2021-10-13 07:26:36,29150.0,100.0,1374300.0
89,2021-10-13 07:26:36,29150.0,100.0,1374200.0
90,2021-10-13 07:26:36,29150.0,100.0,1374100.0
91,2021-10-13 07:26:36,29150.0,100.0,1374000.0
92,2021-10-13 07:26:36,29150.0,300.0,1373900.0
93,2021-10-13 07:26:36,29150.0,500.0,1373600.0
94,2021-10-13 07:26:36,29150.0,100.0,1373100.0
95,2021-10-13 07:26:36,29150.0,500.0,1373000.0
96,2021-10-13 07:26:36,29150.0,500.0,1372500.0
97,2021-10-13 07:26:36,29150.0,3000.0,1372000.0
98,2021-10-13 07:26:36,29150.0,5500.0,1369000.0
99,2021-10-13 07:26:34,29150.0,3000.0,1363500.0
100,2021-10-13 07:26:24,29150.0,1500.0,1360500.0
101,2021-10-13 07:26:24,29150.0,200.0,1359000.0
102,2021-10-13 07:26:24,29150.0,1300.0,1358800.0
103,2021-10-13 07:26:21,29200.0,1000.0,1357500.0
104,2021-10-13 07:26:08,29200.0,500.0,1356500.0
105,2021-10-13 07:25:59,29150.0,500.0,1356000.0
106,2021-10-13 07:25:13,29200.0,2000.0,1355500.0
107,2021-10-13 07:25:13,29200.0,1000.0,1353500.0
108,2021-10-13 07:25:13,29200.0,400.0,1352500.0
109,2021-10-13 07:25:13,29200.0,700.0,1352100.0
110,2021-10-13 07:25:13,29200.0,6800.0,1351400.0
111,2021-10-13 07:25:13,29200.0,6600.0,1344600.0
112,2021-10-13 07:25:13,29200.0,3400.0,1338000.0
113,2021-10-13 07:25:13,29200.0,1000.0,1334600.0
114,2021-10-13 07:25:13,29200.0,2000.0,1333600.0
115,2021-10-13 07:25:13,29200.0,100.0,1331600.0
116,2021-10-13 07:25:13,29200.0,300.0,1331500.0
117,2021-10-13 07:25:13,29200.0,1700.0,1331200.0
118,2021-10-13 07:25:13,29200.0,500.0,1329500.0
119,2021-10-13 07:25:13,29200.0,500.0,1329000.0
120,2021-10-13 07:25:13,29200.0,100.0,1328500.0
121,2021-10-13 07:25:13,29200.0,400.0,1328400.0
122,2021-10-13 07:25:12,29200.0,100.0,1328000.0
123,2021-10-13 07:25:12,29200.0,500.0,1327900.0
124,2021-10-13 07:24:26,29200.0,2000.0,1327400.0
125,2021-10-13 07:24:26,29200.0,2000.0,1325400.0
126,2021-10-13 07:24:26,29200.0,300.0,1323400.0
127,2021-10-13 07:24:26,29200.0,100.0,1323100.0
128,2021-10-13 07:24:26,29200.0,1000.0,1323000.0
129,2021-10-13 07:24:26,29200.0,1000.0,1322000.0
130,2021-10-13 07:24:26,29200.0,200.0,1321000.0
131,2021-10-13 07:24:26,29200.0,1000.0,1320800.0
132,2021-10-13 07:24:26,29200.0,200.0,1319800.0
133,2021-10-13 07:24:26,29200.0,1000.0,1319600.0
134,2021-10-13 07:24:26,29200.0,100.0,1318600.0
135,2021-10-13 07:24:26,29200.0,300.0,1318500.0
136,2021-10-13 07:24:26,29200.0,400.0,1318200.0
137,2021-10-13 07:24:26,29200.0,1000.0,1317800.0
138,2021-10-13 07:24:26,29200.0,1900.0,1316800.0
139,2021-10-13 07:24:26,29200.0,300.0,1314900.0
140,2021-10-13 07:24:26,29200.0,1000.0,1314600.0
141,2021-10-13 07:24:26,29200.0,100.0,1313600.0
142,2021-10-13 07:24:26,29200.0,3300.0,1313500.0
143,2021-10-13 07:24:26,29200.0,100.0,1310200.0
144,2021-10-13 07:24:26,29200.0,10000.0,1310100.0
145,2021-10-13 07:24:26,29200.0,2000.0,1300100.0
146,2021-10-13 07:24:26,29200.0,200.0,1298100.0
147,2021-10-13 07:24:26,29200.0,500.0,1297900.0
148,2021-10-13 07:24:23,29250.0,200.0,1297400.0
149,2021-10-13 07:24:23,29250.0,1300.0,1297200.0
150,2021-10-13 07:24:22,29250.0,1000.0,1295900.0
