,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,29400.0,900.0,5812200.0
1,2021-10-07 07:45:01,29400.0,500.0,5811300.0
2,2021-10-07 07:45:01,29400.0,1000.0,5810800.0
3,2021-10-07 07:45:01,29400.0,100.0,5809800.0
4,2021-10-07 07:45:01,29400.0,100.0,5809700.0
5,2021-10-07 07:45:01,29400.0,3000.0,5809600.0
6,2021-10-07 07:45:01,29400.0,300.0,5806600.0
7,2021-10-07 07:45:01,29400.0,3000.0,5806300.0
8,2021-10-07 07:45:01,29400.0,300.0,5803300.0
9,2021-10-07 07:45:01,29400.0,1000.0,5803000.0
10,2021-10-07 07:45:01,29400.0,100.0,5802000.0
11,2021-10-07 07:45:01,29400.0,200.0,5801900.0
12,2021-10-07 07:45:01,29400.0,100.0,5801700.0
13,2021-10-07 07:45:01,29400.0,500.0,5801600.0
14,2021-10-07 07:45:01,29400.0,1000.0,5801100.0
15,2021-10-07 07:45:01,29400.0,1000.0,5800100.0
16,2021-10-07 07:45:01,29400.0,300.0,5799100.0
17,2021-10-07 07:45:01,29400.0,100.0,5798800.0
18,2021-10-07 07:45:01,29400.0,1500.0,5798700.0
19,2021-10-07 07:45:01,29400.0,5800.0,5797200.0
20,2021-10-07 07:45:01,29400.0,4200.0,5791400.0
21,2021-10-07 07:45:01,29400.0,10900.0,5787200.0
22,2021-10-07 07:45:01,29400.0,400.0,5776300.0
23,2021-10-07 07:45:01,29400.0,2000.0,5775900.0
24,2021-10-07 07:45:01,29400.0,200.0,5773900.0
25,2021-10-07 07:45:01,29400.0,100.0,5773700.0
26,2021-10-07 07:45:01,29400.0,4600.0,5773600.0
27,2021-10-07 07:45:01,29400.0,1800.0,5769000.0
28,2021-10-07 07:45:01,29400.0,5200.0,5767200.0
29,2021-10-07 07:45:01,29400.0,600.0,5762000.0
30,2021-10-07 07:45:01,29400.0,200.0,5761400.0
31,2021-10-07 07:45:01,29400.0,100.0,5761200.0
32,2021-10-07 07:45:01,29400.0,2000.0,5761100.0
