,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,28950.0,200.0,2273400.0
1,2021-10-11 07:45:02,28950.0,1300.0,2273200.0
2,2021-10-11 07:45:02,28950.0,1000.0,2271900.0
3,2021-10-11 07:45:02,28950.0,100.0,2270900.0
4,2021-10-11 07:45:02,28950.0,100.0,2270800.0
5,2021-10-11 07:45:02,28950.0,500.0,2270700.0
6,2021-10-11 07:45:02,28950.0,800.0,2270200.0
7,2021-10-11 07:45:02,28950.0,100.0,2269400.0
8,2021-10-11 07:45:02,28950.0,500.0,2269300.0
9,2021-10-11 07:45:02,28950.0,100.0,2268800.0
10,2021-10-11 07:45:02,28950.0,300.0,2268700.0
11,2021-10-11 07:45:02,28950.0,200.0,2268400.0
12,2021-10-11 07:45:02,28950.0,3000.0,2268200.0
13,2021-10-11 07:45:02,28950.0,900.0,2265200.0
14,2021-10-11 07:45:02,28950.0,4100.0,2264300.0
15,2021-10-11 07:45:02,28950.0,900.0,2260200.0
16,2021-10-11 07:45:02,28950.0,3500.0,2259300.0
17,2021-10-11 07:45:01,28950.0,1800.0,2255800.0
18,2021-10-11 07:45:01,28950.0,500.0,2254000.0
19,2021-10-11 07:45:01,28950.0,300.0,2253500.0
20,2021-10-11 07:45:01,28950.0,500.0,2253200.0
21,2021-10-11 07:45:01,28950.0,1200.0,2252700.0
22,2021-10-11 07:45:01,28950.0,300.0,2251500.0
23,2021-10-11 07:45:01,28950.0,2000.0,2251200.0
24,2021-10-11 07:45:01,28950.0,1500.0,2249200.0
25,2021-10-11 07:45:01,28950.0,3000.0,2247700.0
26,2021-10-11 07:45:01,28950.0,10000.0,2244700.0
27,2021-10-11 07:45:01,28950.0,100.0,2234700.0
28,2021-10-11 07:45:01,28950.0,10000.0,2234600.0
29,2021-10-11 07:45:01,28950.0,500.0,2224600.0
30,2021-10-11 07:45:01,28950.0,300.0,2224100.0
31,2021-10-11 07:45:01,28950.0,100.0,2223800.0
32,2021-10-11 07:45:01,28950.0,20000.0,2223700.0
33,2021-10-11 07:45:01,28950.0,1000.0,2203700.0
34,2021-10-11 07:45:01,28950.0,100.0,2202700.0
35,2021-10-11 07:45:01,28950.0,100.0,2202600.0
36,2021-10-11 07:45:01,28950.0,800.0,2202500.0
37,2021-10-11 07:45:01,28950.0,1000.0,2201700.0
38,2021-10-11 07:45:01,28950.0,1100.0,2200700.0
39,2021-10-11 07:45:01,28950.0,1100.0,2199600.0
40,2021-10-11 07:45:01,28950.0,100.0,2198500.0
41,2021-10-11 07:45:01,28950.0,100.0,2198400.0
42,2021-10-11 07:45:01,28950.0,2000.0,2198300.0
43,2021-10-11 07:29:47,29000.0,1000.0,2196300.0
44,2021-10-11 07:29:43,29000.0,100.0,2195300.0
45,2021-10-11 07:29:33,29000.0,900.0,2195200.0
46,2021-10-11 07:29:33,29000.0,2000.0,2194300.0
47,2021-10-11 07:29:33,29000.0,2500.0,2192300.0
48,2021-10-11 07:29:33,29000.0,200.0,2189800.0
49,2021-10-11 07:29:33,29000.0,1500.0,2189600.0
50,2021-10-11 07:29:33,29000.0,3000.0,2188100.0
51,2021-10-11 07:29:33,29000.0,500.0,2185100.0
52,2021-10-11 07:29:33,29000.0,5000.0,2184600.0
53,2021-10-11 07:29:33,29000.0,3000.0,2179600.0
54,2021-10-11 07:29:33,29000.0,1400.0,2176600.0
55,2021-10-11 07:29:26,28950.0,200.0,2175200.0
56,2021-10-11 07:29:26,28950.0,1000.0,2175000.0
57,2021-10-11 07:29:26,28950.0,100.0,2174000.0
58,2021-10-11 07:29:26,28950.0,1600.0,2173900.0
59,2021-10-11 07:29:26,28950.0,200.0,2172300.0
60,2021-10-11 07:29:26,28950.0,900.0,2172100.0
61,2021-10-11 07:29:21,28950.0,100.0,2171200.0
62,2021-10-11 07:29:21,28950.0,4900.0,2171100.0
63,2021-10-11 07:29:08,29000.0,100.0,2166200.0
64,2021-10-11 07:29:08,29000.0,100.0,2166100.0
65,2021-10-11 07:29:08,29000.0,5000.0,2166000.0
66,2021-10-11 07:29:08,29000.0,1000.0,2161000.0
67,2021-10-11 07:29:08,29000.0,3000.0,2160000.0
68,2021-10-11 07:29:08,29000.0,500.0,2157000.0
69,2021-10-11 07:29:08,29000.0,100.0,2156500.0
70,2021-10-11 07:29:08,29000.0,200.0,2156400.0
71,2021-10-11 07:28:59,28950.0,1500.0,2156200.0
72,2021-10-11 07:27:36,28950.0,3600.0,2154700.0
73,2021-10-11 07:27:36,28950.0,100.0,2151100.0
