,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,28000.0,100.0,3005100.0
1,2021-10-06 07:45:00,28000.0,100.0,3005000.0
2,2021-10-06 07:45:00,28000.0,100.0,3004900.0
3,2021-10-06 07:45:00,28000.0,6500.0,3004800.0
4,2021-10-06 07:45:00,28000.0,300.0,2998300.0
5,2021-10-06 07:45:00,28000.0,5000.0,2998000.0
6,2021-10-06 07:45:00,28000.0,200.0,2993000.0
7,2021-10-06 07:45:00,28000.0,100.0,2992800.0
8,2021-10-06 07:45:00,28000.0,100.0,2992700.0
9,2021-10-06 07:45:00,28000.0,200.0,2992600.0
10,2021-10-06 07:45:00,28000.0,300.0,2992400.0
11,2021-10-06 07:45:00,28000.0,300.0,2992100.0
12,2021-10-06 07:45:00,28000.0,3000.0,2991800.0
13,2021-10-06 07:45:00,28000.0,500.0,2988800.0
14,2021-10-06 07:45:00,28000.0,3500.0,2988300.0
15,2021-10-06 07:45:00,28000.0,100.0,2984800.0
16,2021-10-06 07:45:00,28000.0,1400.0,2984700.0
17,2021-10-06 07:45:00,28000.0,600.0,2983300.0
18,2021-10-06 07:45:00,28000.0,100.0,2982700.0
19,2021-10-06 07:45:00,28000.0,300.0,2982600.0
20,2021-10-06 07:45:00,28000.0,2000.0,2982300.0
21,2021-10-06 07:45:00,28000.0,3000.0,2980300.0
22,2021-10-06 07:45:00,28000.0,200.0,2977300.0
23,2021-10-06 07:45:00,28000.0,9600.0,2977100.0
24,2021-10-06 07:45:00,28000.0,500.0,2967500.0
25,2021-10-06 07:45:00,28000.0,2000.0,2967000.0
26,2021-10-06 07:45:00,28000.0,500.0,2965000.0
27,2021-10-06 07:45:00,28000.0,1000.0,2964500.0
28,2021-10-06 07:45:00,28000.0,3600.0,2963500.0
29,2021-10-06 07:45:00,28000.0,1800.0,2959900.0
30,2021-10-06 07:45:00,28000.0,1000.0,2958100.0
31,2021-10-06 07:45:00,28000.0,7700.0,2957100.0
32,2021-10-06 07:45:00,28000.0,500.0,2949400.0
33,2021-10-06 07:45:00,28000.0,3600.0,2948900.0
34,2021-10-06 07:45:00,28000.0,10000.0,2945300.0
35,2021-10-06 07:45:00,28000.0,3000.0,2935300.0
36,2021-10-06 07:45:00,28000.0,500.0,2932300.0
37,2021-10-06 07:45:00,28000.0,100.0,2931800.0
38,2021-10-06 07:45:00,28000.0,1000.0,2931700.0
39,2021-10-06 07:45:00,28000.0,200.0,2930700.0
40,2021-10-06 07:45:00,28000.0,2700.0,2930500.0
41,2021-10-06 07:45:00,28000.0,5000.0,2927800.0
42,2021-10-06 07:45:00,28000.0,700.0,2922800.0
43,2021-10-06 07:45:00,28000.0,1600.0,2922100.0
44,2021-10-06 07:45:00,28000.0,1000.0,2920500.0
45,2021-10-06 07:45:00,28000.0,200.0,2919500.0
46,2021-10-06 07:45:00,28000.0,1000.0,2919300.0
47,2021-10-06 07:45:00,28000.0,200.0,2918300.0
48,2021-10-06 07:29:58,28050.0,200.0,2918100.0
49,2021-10-06 07:29:55,28050.0,200.0,2917900.0
50,2021-10-06 07:29:55,28050.0,300.0,2917700.0
51,2021-10-06 07:29:55,28050.0,700.0,2917400.0
52,2021-10-06 07:29:43,28050.0,100.0,2916700.0
53,2021-10-06 07:29:38,28000.0,100.0,2916600.0
54,2021-10-06 07:29:35,28000.0,1000.0,2916500.0
55,2021-10-06 07:29:29,28000.0,200.0,2915500.0
56,2021-10-06 07:29:28,28000.0,100.0,2915300.0
57,2021-10-06 07:29:16,28000.0,500.0,2915200.0
58,2021-10-06 07:29:13,28000.0,1000.0,2914700.0
59,2021-10-06 07:29:12,28000.0,3500.0,2913700.0
60,2021-10-06 07:29:12,28000.0,600.0,2910200.0
61,2021-10-06 07:29:05,28000.0,100.0,2909600.0
62,2021-10-06 07:29:05,28000.0,5000.0,2909500.0
63,2021-10-06 07:29:04,28000.0,12000.0,2904500.0
64,2021-10-06 07:29:04,28000.0,900.0,2892500.0
65,2021-10-06 07:28:47,28000.0,200.0,2891600.0
66,2021-10-06 07:28:47,28000.0,200.0,2891400.0
67,2021-10-06 07:28:47,28000.0,700.0,2891200.0
68,2021-10-06 07:28:46,28000.0,100.0,2890500.0
69,2021-10-06 07:28:44,28000.0,100.0,2890400.0
70,2021-10-06 07:28:41,28000.0,4100.0,2890300.0
71,2021-10-06 07:28:41,28000.0,200.0,2886200.0
72,2021-10-06 07:28:41,28000.0,200.0,2886000.0
73,2021-10-06 07:28:41,28000.0,300.0,2885800.0
74,2021-10-06 07:28:41,28000.0,2800.0,2885500.0
75,2021-10-06 07:28:41,28000.0,2400.0,2882700.0
76,2021-10-06 07:28:32,28000.0,900.0,2880300.0
77,2021-10-06 07:28:29,28000.0,100.0,2879400.0
78,2021-10-06 07:28:22,28000.0,1000.0,2879300.0
79,2021-10-06 07:28:21,28000.0,1000.0,2878300.0
80,2021-10-06 07:28:00,28000.0,13000.0,2877300.0
81,2021-10-06 07:27:55,27950.0,600.0,2864300.0
82,2021-10-06 07:27:48,28000.0,500.0,2863700.0
83,2021-10-06 07:27:47,27950.0,600.0,2863200.0
84,2021-10-06 07:27:36,27950.0,700.0,2862600.0
85,2021-10-06 07:27:36,27950.0,600.0,2861900.0
86,2021-10-06 07:27:29,27950.0,200.0,2861300.0
87,2021-10-06 07:27:29,28000.0,400.0,2861100.0
88,2021-10-06 07:27:13,28000.0,700.0,2860700.0
89,2021-10-06 07:27:13,28000.0,200.0,2860000.0
90,2021-10-06 07:27:13,28000.0,100.0,2859800.0
91,2021-10-06 07:27:10,27950.0,200.0,2859700.0
92,2021-10-06 07:27:10,27950.0,100.0,2859500.0
93,2021-10-06 07:27:10,27950.0,500.0,2859400.0
94,2021-10-06 07:27:10,27950.0,100.0,2858900.0
95,2021-10-06 07:27:10,27950.0,400.0,2858800.0
96,2021-10-06 07:27:02,27950.0,500.0,2858400.0
97,2021-10-06 07:26:55,27950.0,1100.0,2857900.0
98,2021-10-06 07:26:52,27950.0,1000.0,2856800.0
99,2021-10-06 07:26:51,28000.0,100.0,2855800.0
100,2021-10-06 07:26:51,28000.0,1000.0,2855700.0
101,2021-10-06 07:26:51,28000.0,200.0,2854700.0
102,2021-10-06 07:26:51,28000.0,500.0,2854500.0
103,2021-10-06 07:26:51,28000.0,9200.0,2854000.0
104,2021-10-06 07:26:44,28000.0,800.0,2844800.0
105,2021-10-06 07:26:44,28000.0,200.0,2844000.0
106,2021-10-06 07:26:44,27950.0,600.0,2843800.0
107,2021-10-06 07:26:41,27950.0,200.0,2843200.0
108,2021-10-06 07:26:30,27950.0,200.0,2843000.0
109,2021-10-06 07:26:30,27950.0,200.0,2842800.0
110,2021-10-06 07:26:16,27950.0,1000.0,2842600.0
111,2021-10-06 07:25:47,28000.0,100.0,2841600.0
112,2021-10-06 07:25:47,28000.0,100.0,2841500.0
113,2021-10-06 07:25:47,28000.0,200.0,2841400.0
114,2021-10-06 07:25:47,28000.0,100.0,2841200.0
115,2021-10-06 07:25:47,28000.0,500.0,2841100.0
116,2021-10-06 07:25:46,28000.0,200.0,2840600.0
117,2021-10-06 07:25:38,28000.0,9300.0,2840400.0
118,2021-10-06 07:25:38,28000.0,500.0,2831100.0
119,2021-10-06 07:25:38,28000.0,200.0,2830600.0
120,2021-10-06 07:25:08,27950.0,200.0,2830400.0
121,2021-10-06 07:24:43,27950.0,1000.0,2830200.0
122,2021-10-06 07:24:35,28000.0,200.0,2829200.0
123,2021-10-06 07:24:35,28000.0,500.0,2829000.0
124,2021-10-06 07:24:35,28000.0,5000.0,2828500.0
125,2021-10-06 07:24:35,28000.0,100.0,2823500.0
126,2021-10-06 07:24:35,28000.0,300.0,2823400.0
127,2021-10-06 07:24:35,28000.0,500.0,2823100.0
128,2021-10-06 07:24:35,28000.0,3000.0,2822600.0
129,2021-10-06 07:24:35,28000.0,200.0,2819600.0
130,2021-10-06 07:24:35,28000.0,500.0,2819400.0
131,2021-10-06 07:24:35,28000.0,100.0,2818900.0
132,2021-10-06 07:24:35,28000.0,1000.0,2818800.0
133,2021-10-06 07:24:35,28000.0,3000.0,2817800.0
134,2021-10-06 07:24:35,28000.0,1000.0,2814800.0
135,2021-10-06 07:24:35,28000.0,200.0,2813800.0
136,2021-10-06 07:24:35,28000.0,200.0,2813600.0
137,2021-10-06 07:24:35,28000.0,500.0,2813400.0
138,2021-10-06 07:24:35,28000.0,800.0,2812900.0
139,2021-10-06 07:24:35,28000.0,1000.0,2812100.0
140,2021-10-06 07:24:35,28000.0,1000.0,2811100.0
141,2021-10-06 07:24:35,28000.0,10900.0,2810100.0
142,2021-10-06 07:24:34,28000.0,5000.0,2799200.0
143,2021-10-06 07:24:28,27950.0,1000.0,2794200.0
144,2021-10-06 07:23:49,27950.0,100.0,2793200.0
145,2021-10-06 07:23:49,27950.0,500.0,2793100.0
146,2021-10-06 07:23:49,27950.0,2400.0,2792600.0
147,2021-10-06 07:23:30,28000.0,3000.0,2790200.0
148,2021-10-06 07:23:00,28000.0,100.0,2787200.0
149,2021-10-06 07:22:20,28000.0,1000.0,2787100.0
150,2021-10-06 07:21:07,28000.0,500.0,2786100.0
151,2021-10-06 07:20:25,28000.0,400.0,2785600.0
152,2021-10-06 07:20:05,28000.0,100.0,2785200.0
153,2021-10-06 07:19:37,28000.0,100.0,2785100.0
154,2021-10-06 07:19:31,27950.0,100.0,2785000.0
155,2021-10-06 07:18:54,27950.0,4000.0,2784900.0
156,2021-10-06 07:18:54,27950.0,1000.0,2780900.0
157,2021-10-06 07:18:54,27950.0,1000.0,2779900.0
158,2021-10-06 07:18:45,27950.0,400.0,2778900.0
159,2021-10-06 07:18:45,27950.0,300.0,2778500.0
160,2021-10-06 07:18:45,27950.0,100.0,2778200.0
161,2021-10-06 07:18:32,27950.0,200.0,2778100.0
162,2021-10-06 07:18:32,27950.0,400.0,2777900.0
163,2021-10-06 07:18:32,27950.0,2000.0,2777500.0
164,2021-10-06 07:18:32,27950.0,100.0,2775500.0
165,2021-10-06 07:18:32,27950.0,1000.0,2775400.0
166,2021-10-06 07:18:32,27950.0,2200.0,2774400.0
167,2021-10-06 07:18:32,27950.0,900.0,2772200.0
168,2021-10-06 07:18:32,27950.0,3000.0,2771300.0
169,2021-10-06 07:18:32,27950.0,100.0,2768300.0
170,2021-10-06 07:18:30,27950.0,1900.0,2768200.0
171,2021-10-06 07:18:30,27950.0,200.0,2766300.0
172,2021-10-06 07:18:30,27950.0,400.0,2766100.0
173,2021-10-06 07:18:05,27950.0,3800.0,2765700.0
174,2021-10-06 07:17:45,27950.0,100.0,2761900.0
175,2021-10-06 07:17:25,27950.0,100.0,2761800.0
176,2021-10-06 07:17:22,27950.0,700.0,2761700.0
177,2021-10-06 07:17:11,27950.0,4000.0,2761000.0
178,2021-10-06 07:16:50,27950.0,100.0,2757000.0
179,2021-10-06 07:16:15,27950.0,800.0,2756900.0
180,2021-10-06 07:16:03,27950.0,1000.0,2756100.0
181,2021-10-06 07:16:03,27950.0,2000.0,2755100.0
182,2021-10-06 07:16:03,27950.0,7000.0,2753100.0
183,2021-10-06 07:16:03,27950.0,500.0,2746100.0
184,2021-10-06 07:16:03,27950.0,500.0,2745600.0
185,2021-10-06 07:16:03,27950.0,100.0,2745100.0
186,2021-10-06 07:16:03,27950.0,100.0,2745000.0
187,2021-10-06 07:16:03,27950.0,500.0,2744900.0
188,2021-10-06 07:16:03,27950.0,1000.0,2744400.0
189,2021-10-06 07:16:03,27950.0,100.0,2743400.0
190,2021-10-06 07:16:03,27950.0,1000.0,2743300.0
191,2021-10-06 07:16:03,27950.0,1200.0,2742300.0
192,2021-10-06 07:15:59,27950.0,400.0,2741100.0
193,2021-10-06 07:15:56,27950.0,2000.0,2740700.0
194,2021-10-06 07:15:47,27950.0,5000.0,2738700.0
195,2021-10-06 07:15:41,27950.0,3200.0,2733700.0
196,2021-10-06 07:15:39,27950.0,1300.0,2730500.0
197,2021-10-06 07:15:30,27950.0,300.0,2729200.0
