,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,29200.0,1000.0,3252600.0
1,2021-10-12 07:45:01,29200.0,100.0,3251600.0
2,2021-10-12 07:45:01,29200.0,6000.0,3251500.0
3,2021-10-12 07:45:01,29200.0,2200.0,3245500.0
4,2021-10-12 07:45:01,29200.0,200.0,3243300.0
5,2021-10-12 07:45:01,29200.0,1100.0,3243100.0
6,2021-10-12 07:45:01,29200.0,300.0,3242000.0
7,2021-10-12 07:45:01,29200.0,300.0,3241700.0
8,2021-10-12 07:45:01,29200.0,5000.0,3241400.0
9,2021-10-12 07:45:01,29200.0,900.0,3236400.0
10,2021-10-12 07:45:01,29200.0,2100.0,3235500.0
11,2021-10-12 07:45:01,29200.0,2900.0,3233400.0
12,2021-10-12 07:45:01,29200.0,100.0,3230500.0
13,2021-10-12 07:45:01,29200.0,500.0,3230400.0
14,2021-10-12 07:45:01,29200.0,400.0,3229900.0
15,2021-10-12 07:45:01,29200.0,400.0,3229500.0
16,2021-10-12 07:45:01,29200.0,700.0,3229100.0
17,2021-10-12 07:45:01,29200.0,800.0,3228400.0
18,2021-10-12 07:45:01,29200.0,1000.0,3227600.0
19,2021-10-12 07:45:01,29200.0,200.0,3226600.0
20,2021-10-12 07:45:01,29200.0,1600.0,3226400.0
21,2021-10-12 07:45:01,29200.0,2000.0,3224800.0
22,2021-10-12 07:45:01,29200.0,200.0,3222800.0
23,2021-10-12 07:45:01,29200.0,100.0,3222600.0
24,2021-10-12 07:45:01,29200.0,1700.0,3222500.0
25,2021-10-12 07:45:01,29200.0,1600.0,3220800.0
26,2021-10-12 07:45:01,29200.0,500.0,3219200.0
27,2021-10-12 07:45:01,29200.0,300.0,3218700.0
28,2021-10-12 07:45:01,29200.0,900.0,3218400.0
29,2021-10-12 07:29:55,29200.0,100.0,3217500.0
30,2021-10-12 07:29:55,29200.0,400.0,3217400.0
31,2021-10-12 07:29:55,29200.0,1900.0,3217000.0
32,2021-10-12 07:29:25,29250.0,700.0,3215100.0
33,2021-10-12 07:29:19,29200.0,100.0,3214400.0
34,2021-10-12 07:29:12,29250.0,2000.0,3214300.0
35,2021-10-12 07:29:01,29200.0,3000.0,3212300.0
36,2021-10-12 07:28:37,29200.0,400.0,3209300.0
37,2021-10-12 07:27:51,29150.0,400.0,3208900.0
38,2021-10-12 07:27:48,29150.0,1900.0,3208500.0
39,2021-10-12 07:27:40,29150.0,1000.0,3206600.0
40,2021-10-12 07:27:39,29150.0,100.0,3205600.0
41,2021-10-12 07:27:39,29150.0,3000.0,3205500.0
42,2021-10-12 07:27:39,29150.0,100.0,3202500.0
43,2021-10-12 07:27:39,29150.0,400.0,3202400.0
44,2021-10-12 07:27:39,29150.0,100.0,3202000.0
45,2021-10-12 07:27:38,29150.0,300.0,3201900.0
46,2021-10-12 07:27:33,29150.0,600.0,3201600.0
47,2021-10-12 07:27:33,29150.0,300.0,3201000.0
48,2021-10-12 07:27:33,29150.0,1100.0,3200700.0
49,2021-10-12 07:27:30,29200.0,600.0,3199600.0
50,2021-10-12 07:27:30,29200.0,100.0,3199000.0
51,2021-10-12 07:27:30,29150.0,300.0,3198900.0
52,2021-10-12 07:26:46,29150.0,8000.0,3198600.0
53,2021-10-12 07:26:32,29150.0,2000.0,3190600.0
54,2021-10-12 07:25:52,29100.0,7600.0,3188600.0
55,2021-10-12 07:25:52,29100.0,100.0,3181000.0
56,2021-10-12 07:25:52,29100.0,300.0,3180900.0
57,2021-10-12 07:25:52,29100.0,1000.0,3180600.0
58,2021-10-12 07:25:52,29100.0,500.0,3179600.0
59,2021-10-12 07:25:52,29100.0,1000.0,3179100.0
60,2021-10-12 07:25:52,29100.0,600.0,3178100.0
61,2021-10-12 07:25:52,29100.0,2900.0,3177500.0
62,2021-10-12 07:25:39,29100.0,100.0,3174600.0
63,2021-10-12 07:25:39,29100.0,1900.0,3174500.0
64,2021-10-12 07:24:51,29100.0,100.0,3172600.0
65,2021-10-12 07:24:51,29100.0,300.0,3172500.0
66,2021-10-12 07:24:51,29100.0,400.0,3172200.0
67,2021-10-12 07:24:37,29100.0,100.0,3171800.0
68,2021-10-12 07:24:22,29100.0,500.0,3171700.0
69,2021-10-12 07:24:04,29100.0,300.0,3171200.0
70,2021-10-12 07:23:53,29150.0,200.0,3170900.0
71,2021-10-12 07:23:51,29150.0,100.0,3170700.0
72,2021-10-12 07:23:41,29150.0,2000.0,3170600.0
73,2021-10-12 07:23:35,29150.0,1000.0,3168600.0
74,2021-10-12 07:23:28,29150.0,1000.0,3167600.0
75,2021-10-12 07:23:26,29150.0,1000.0,3166600.0
76,2021-10-12 07:23:26,29150.0,1000.0,3165600.0
77,2021-10-12 07:23:26,29150.0,2000.0,3164600.0
78,2021-10-12 07:23:26,29150.0,500.0,3162600.0
79,2021-10-12 07:23:26,29150.0,400.0,3162100.0
80,2021-10-12 07:23:12,29150.0,700.0,3161700.0
81,2021-10-12 07:22:52,29150.0,8900.0,3161000.0
82,2021-10-12 07:22:13,29150.0,100.0,3152100.0
83,2021-10-12 07:22:08,29150.0,1000.0,3152000.0
84,2021-10-12 07:22:03,29150.0,500.0,3151000.0
85,2021-10-12 07:21:49,29150.0,200.0,3150500.0
86,2021-10-12 07:21:49,29150.0,800.0,3150300.0
87,2021-10-12 07:21:49,29150.0,1200.0,3149500.0
88,2021-10-12 07:21:44,29150.0,1300.0,3148300.0
89,2021-10-12 07:21:44,29150.0,1000.0,3147000.0
90,2021-10-12 07:21:44,29150.0,200.0,3146000.0
91,2021-10-12 07:21:44,29150.0,300.0,3145800.0
92,2021-10-12 07:21:16,29150.0,700.0,3145500.0
93,2021-10-12 07:21:14,29150.0,100.0,3144800.0
94,2021-10-12 07:21:11,29150.0,100.0,3144700.0
95,2021-10-12 07:21:07,29150.0,600.0,3144600.0
96,2021-10-12 07:20:57,29200.0,500.0,3144000.0
97,2021-10-12 07:20:57,29150.0,2500.0,3143500.0
98,2021-10-12 07:20:57,29100.0,100.0,3141000.0
99,2021-10-12 07:20:56,29150.0,700.0,3140900.0
100,2021-10-12 07:20:56,29150.0,200.0,3140200.0
101,2021-10-12 07:20:56,29150.0,900.0,3140000.0
102,2021-10-12 07:20:56,29150.0,600.0,3139100.0
103,2021-10-12 07:20:56,29150.0,200.0,3138500.0
104,2021-10-12 07:20:56,29150.0,1000.0,3138300.0
105,2021-10-12 07:20:56,29150.0,200.0,3137300.0
106,2021-10-12 07:20:56,29150.0,500.0,3137100.0
107,2021-10-12 07:20:56,29150.0,100.0,3136600.0
108,2021-10-12 07:20:56,29150.0,300.0,3136500.0
109,2021-10-12 07:20:56,29150.0,1000.0,3136200.0
110,2021-10-12 07:20:56,29150.0,300.0,3135200.0
111,2021-10-12 07:20:56,29150.0,200.0,3134900.0
112,2021-10-12 07:20:56,29150.0,100.0,3134700.0
113,2021-10-12 07:20:56,29150.0,1000.0,3134600.0
114,2021-10-12 07:20:56,29150.0,100.0,3133600.0
115,2021-10-12 07:20:56,29150.0,100.0,3133500.0
116,2021-10-12 07:20:37,29150.0,1000.0,3133400.0
117,2021-10-12 07:20:34,29200.0,300.0,3132400.0
118,2021-10-12 07:20:32,29150.0,600.0,3132100.0
119,2021-10-12 07:20:32,29150.0,700.0,3131500.0
