,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,27350.0,600.0,2003400.0
1,2021-10-01 14:45:01,27350.0,400.0,2002800.0
2,2021-10-01 14:45:01,27350.0,100.0,2002400.0
3,2021-10-01 14:45:01,27350.0,100.0,2002300.0
4,2021-10-01 14:45:01,27350.0,400.0,2002200.0
5,2021-10-01 14:45:01,27350.0,200.0,2001800.0
6,2021-10-01 14:45:01,27350.0,400.0,2001600.0
7,2021-10-01 14:45:01,27350.0,1000.0,2001200.0
8,2021-10-01 14:45:01,27350.0,500.0,2000200.0
9,2021-10-01 14:45:01,27350.0,200.0,1999700.0
10,2021-10-01 14:45:01,27350.0,900.0,1999500.0
11,2021-10-01 14:45:01,27350.0,2400.0,1998600.0
12,2021-10-01 14:45:01,27350.0,1000.0,1996200.0
13,2021-10-01 14:45:01,27350.0,10000.0,1995200.0
14,2021-10-01 14:45:01,27350.0,5700.0,1985200.0
15,2021-10-01 14:45:01,27350.0,100.0,1979500.0
16,2021-10-01 14:45:01,27350.0,500.0,1979400.0
17,2021-10-01 14:45:01,27350.0,2900.0,1978900.0
18,2021-10-01 14:45:01,27350.0,800.0,1976000.0
19,2021-10-01 14:45:01,27350.0,1000.0,1975200.0
20,2021-10-01 14:45:01,27350.0,8200.0,1974200.0
21,2021-10-01 14:45:01,27350.0,100.0,1966000.0
22,2021-10-01 14:45:01,27350.0,200.0,1965900.0
23,2021-10-01 14:45:01,27350.0,200.0,1965700.0
24,2021-10-01 14:45:01,27350.0,1300.0,1965500.0
25,2021-10-01 14:45:01,27350.0,600.0,1964200.0
26,2021-10-01 14:45:01,27350.0,3100.0,1963600.0
27,2021-10-01 14:45:01,27350.0,500.0,1960500.0
28,2021-10-01 14:45:01,27350.0,6400.0,1960000.0
29,2021-10-01 14:45:01,27350.0,10000.0,1953600.0
30,2021-10-01 14:45:01,27350.0,3600.0,1943600.0
31,2021-10-01 14:45:01,27350.0,1000.0,1940000.0
32,2021-10-01 14:45:01,27350.0,700.0,1939000.0
33,2021-10-01 14:45:01,27350.0,100.0,1938300.0
34,2021-10-01 14:45:01,27350.0,900.0,1938200.0
35,2021-10-01 14:45:01,27350.0,100.0,1937300.0
36,2021-10-01 14:29:51,27350.0,700.0,1937200.0
37,2021-10-01 14:29:21,27350.0,100.0,1936500.0
38,2021-10-01 14:28:28,27400.0,200.0,1936400.0
39,2021-10-01 14:28:28,27350.0,200.0,1936200.0
40,2021-10-01 14:28:28,27200.0,500.0,1936000.0
41,2021-10-01 14:28:11,27200.0,300.0,1935500.0
42,2021-10-01 14:27:57,27100.0,3000.0,1935200.0
