,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,27750.0,5000.0,3035100.0
1,2021-10-05 07:45:00,27750.0,100.0,3030100.0
2,2021-10-05 07:45:00,27750.0,200.0,3030000.0
3,2021-10-05 07:45:00,27750.0,200.0,3029800.0
4,2021-10-05 07:45:00,27750.0,100.0,3029600.0
5,2021-10-05 07:45:00,27750.0,200.0,3029500.0
6,2021-10-05 07:45:00,27750.0,2000.0,3029300.0
7,2021-10-05 07:45:00,27750.0,600.0,3027300.0
8,2021-10-05 07:45:00,27750.0,300.0,3026700.0
9,2021-10-05 07:45:00,27750.0,1000.0,3026400.0
10,2021-10-05 07:45:00,27750.0,700.0,3025400.0
11,2021-10-05 07:45:00,27750.0,1300.0,3024700.0
12,2021-10-05 07:45:00,27750.0,1600.0,3023400.0
13,2021-10-05 07:45:00,27750.0,800.0,3021800.0
14,2021-10-05 07:45:00,27750.0,100.0,3021000.0
15,2021-10-05 07:45:00,27750.0,100.0,3020900.0
16,2021-10-05 07:45:00,27750.0,100.0,3020800.0
17,2021-10-05 07:45:00,27750.0,100.0,3020700.0
18,2021-10-05 07:45:00,27750.0,6000.0,3020600.0
19,2021-10-05 07:45:00,27750.0,2000.0,3014600.0
20,2021-10-05 07:45:00,27750.0,1700.0,3012600.0
21,2021-10-05 07:45:00,27750.0,800.0,3010900.0
22,2021-10-05 07:45:00,27750.0,1800.0,3010100.0
23,2021-10-05 07:45:00,27750.0,1000.0,3008300.0
24,2021-10-05 07:45:00,27750.0,200.0,3007300.0
25,2021-10-05 07:45:00,27750.0,100.0,3007100.0
26,2021-10-05 07:45:00,27750.0,4800.0,3007000.0
27,2021-10-05 07:45:00,27750.0,2000.0,3002200.0
28,2021-10-05 07:45:00,27750.0,200.0,3000200.0
29,2021-10-05 07:45:00,27750.0,500.0,3000000.0
30,2021-10-05 07:45:00,27750.0,100.0,2999500.0
31,2021-10-05 07:45:00,27750.0,400.0,2999400.0
32,2021-10-05 07:45:00,27750.0,500.0,2999000.0
33,2021-10-05 07:45:00,27750.0,200.0,2998500.0
34,2021-10-05 07:45:00,27750.0,1500.0,2998300.0
35,2021-10-05 07:45:00,27750.0,1000.0,2996800.0
36,2021-10-05 07:29:50,27750.0,3000.0,2995800.0
37,2021-10-05 07:29:46,27800.0,500.0,2992800.0
38,2021-10-05 07:29:40,27800.0,2000.0,2992300.0
39,2021-10-05 07:29:21,27750.0,2000.0,2990300.0
40,2021-10-05 07:28:44,27800.0,300.0,2988300.0
41,2021-10-05 07:28:38,27800.0,3800.0,2988000.0
42,2021-10-05 07:28:25,27750.0,200.0,2984200.0
43,2021-10-05 07:28:17,27800.0,3600.0,2984000.0
44,2021-10-05 07:28:01,27800.0,400.0,2980400.0
45,2021-10-05 07:27:48,27800.0,2900.0,2980000.0
46,2021-10-05 07:27:39,27800.0,2200.0,2977100.0
47,2021-10-05 07:27:39,27800.0,100.0,2974900.0
48,2021-10-05 07:27:39,27800.0,100.0,2974800.0
49,2021-10-05 07:27:39,27800.0,1000.0,2974700.0
50,2021-10-05 07:27:39,27750.0,600.0,2973700.0
51,2021-10-05 07:27:36,27750.0,200.0,2973100.0
52,2021-10-05 07:27:15,27750.0,100.0,2972900.0
53,2021-10-05 07:27:12,27750.0,8600.0,2972800.0
54,2021-10-05 07:27:02,27750.0,5000.0,2964200.0
55,2021-10-05 07:26:24,27700.0,300.0,2959200.0
56,2021-10-05 07:26:24,27700.0,100.0,2958900.0
57,2021-10-05 07:26:24,27700.0,100.0,2958800.0
58,2021-10-05 07:26:08,27700.0,400.0,2958700.0
59,2021-10-05 07:26:08,27700.0,600.0,2958300.0
60,2021-10-05 07:26:08,27700.0,3000.0,2957700.0
61,2021-10-05 07:26:08,27700.0,1000.0,2954700.0
62,2021-10-05 07:25:07,27750.0,1000.0,2953700.0
63,2021-10-05 07:25:07,27750.0,2900.0,2952700.0
64,2021-10-05 07:25:07,27750.0,1600.0,2949800.0
65,2021-10-05 07:24:05,27750.0,100.0,2948200.0
66,2021-10-05 07:24:05,27750.0,500.0,2948100.0
67,2021-10-05 07:24:05,27750.0,300.0,2947600.0
68,2021-10-05 07:23:11,27700.0,200.0,2947300.0
69,2021-10-05 07:22:38,27700.0,500.0,2947100.0
70,2021-10-05 07:21:51,27700.0,300.0,2946600.0
71,2021-10-05 07:21:49,27700.0,1000.0,2946300.0
72,2021-10-05 07:21:41,27700.0,200.0,2945300.0
73,2021-10-05 07:21:35,27700.0,400.0,2945100.0
74,2021-10-05 07:21:35,27700.0,300.0,2944700.0
75,2021-10-05 07:21:35,27700.0,100.0,2944400.0
76,2021-10-05 07:21:35,27700.0,200.0,2944300.0
77,2021-10-05 07:21:04,27700.0,200.0,2944100.0
78,2021-10-05 07:20:54,27650.0,300.0,2943900.0
79,2021-10-05 07:20:16,27700.0,200.0,2943600.0
80,2021-10-05 07:19:30,27700.0,100.0,2943400.0
81,2021-10-05 07:19:19,27650.0,600.0,2943300.0
82,2021-10-05 07:19:19,27650.0,500.0,2942700.0
83,2021-10-05 07:19:19,27650.0,500.0,2942200.0
84,2021-10-05 07:19:19,27650.0,100.0,2941700.0
85,2021-10-05 07:19:19,27650.0,1000.0,2941600.0
86,2021-10-05 07:19:19,27650.0,100.0,2940600.0
87,2021-10-05 07:19:19,27650.0,3300.0,2940500.0
88,2021-10-05 07:19:13,27650.0,1000.0,2937200.0
89,2021-10-05 07:19:09,27650.0,300.0,2936200.0
90,2021-10-05 07:19:05,27650.0,900.0,2935900.0
91,2021-10-05 07:18:47,27650.0,5000.0,2935000.0
92,2021-10-05 07:18:46,27600.0,2400.0,2930000.0
93,2021-10-05 07:18:46,27600.0,200.0,2927600.0
94,2021-10-05 07:18:46,27600.0,100.0,2927400.0
95,2021-10-05 07:18:46,27600.0,200.0,2927300.0
96,2021-10-05 07:18:46,27600.0,100.0,2927100.0
97,2021-10-05 07:18:46,27600.0,1000.0,2927000.0
98,2021-10-05 07:18:46,27600.0,100.0,2926000.0
99,2021-10-05 07:18:46,27600.0,300.0,2925900.0
100,2021-10-05 07:18:46,27600.0,1200.0,2925600.0
101,2021-10-05 07:18:46,27600.0,200.0,2924400.0
102,2021-10-05 07:18:46,27600.0,100.0,2924200.0
103,2021-10-05 07:18:46,27600.0,500.0,2924100.0
104,2021-10-05 07:18:46,27600.0,500.0,2923600.0
105,2021-10-05 07:18:46,27600.0,3100.0,2923100.0
106,2021-10-05 07:18:16,27600.0,4900.0,2920000.0
107,2021-10-05 07:18:16,27600.0,100.0,2915100.0
108,2021-10-05 07:18:09,27650.0,1000.0,2915000.0
109,2021-10-05 07:18:07,27600.0,500.0,2914000.0
110,2021-10-05 07:18:07,27600.0,5000.0,2913500.0
111,2021-10-05 07:18:07,27600.0,500.0,2908500.0
112,2021-10-05 07:18:07,27600.0,300.0,2908000.0
113,2021-10-05 07:18:07,27600.0,100.0,2907700.0
114,2021-10-05 07:18:07,27600.0,100.0,2907600.0
115,2021-10-05 07:18:07,27600.0,600.0,2907500.0
116,2021-10-05 07:17:14,27650.0,5000.0,2906900.0
117,2021-10-05 07:16:35,27650.0,3100.0,2901900.0
