,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,31300.0,600.0,5321000.0
1,2021-10-20 07:45:00,31300.0,400.0,5320400.0
2,2021-10-20 07:45:00,31300.0,600.0,5320000.0
3,2021-10-20 07:45:00,31300.0,1000.0,5319400.0
4,2021-10-20 07:45:00,31300.0,100.0,5318400.0
5,2021-10-20 07:45:00,31300.0,2000.0,5318300.0
6,2021-10-20 07:45:00,31300.0,500.0,5316300.0
7,2021-10-20 07:45:00,31300.0,700.0,5315800.0
8,2021-10-20 07:45:00,31300.0,500.0,5315100.0
9,2021-10-20 07:45:00,31300.0,3000.0,5314600.0
10,2021-10-20 07:45:00,31300.0,3000.0,5311600.0
11,2021-10-20 07:45:00,31300.0,2000.0,5308600.0
12,2021-10-20 07:45:00,31300.0,10000.0,5306600.0
13,2021-10-20 07:45:00,31300.0,100.0,5296600.0
14,2021-10-20 07:45:00,31300.0,3500.0,5296500.0
15,2021-10-20 07:45:00,31300.0,5000.0,5293000.0
16,2021-10-20 07:45:00,31300.0,1000.0,5288000.0
17,2021-10-20 07:45:00,31300.0,100.0,5287000.0
18,2021-10-20 07:45:00,31300.0,100.0,5286900.0
19,2021-10-20 07:45:00,31300.0,1400.0,5286800.0
20,2021-10-20 07:45:00,31300.0,400.0,5285400.0
21,2021-10-20 07:45:00,31300.0,400.0,5285000.0
22,2021-10-20 07:45:00,31300.0,200.0,5284600.0
23,2021-10-20 07:45:00,31300.0,500.0,5284400.0
24,2021-10-20 07:45:00,31300.0,1000.0,5283900.0
25,2021-10-20 07:45:00,31300.0,500.0,5282900.0
26,2021-10-20 07:45:00,31300.0,1000.0,5282400.0
27,2021-10-20 07:45:00,31300.0,500.0,5281400.0
28,2021-10-20 07:45:00,31300.0,500.0,5280900.0
29,2021-10-20 07:45:00,31300.0,2000.0,5280400.0
30,2021-10-20 07:45:00,31300.0,400.0,5278400.0
31,2021-10-20 07:45:00,31300.0,400.0,5278000.0
32,2021-10-20 07:45:00,31300.0,500.0,5277600.0
33,2021-10-20 07:45:00,31300.0,1000.0,5277100.0
34,2021-10-20 07:45:00,31300.0,2000.0,5276100.0
35,2021-10-20 07:45:00,31300.0,4100.0,5274100.0
36,2021-10-20 07:45:00,31300.0,2000.0,5270000.0
37,2021-10-20 07:45:00,31300.0,3500.0,5268000.0
38,2021-10-20 07:45:00,31300.0,20100.0,5264500.0
39,2021-10-20 07:45:00,31300.0,10000.0,5244400.0
40,2021-10-20 07:45:00,31300.0,500.0,5234400.0
41,2021-10-20 07:45:00,31300.0,3000.0,5233900.0
42,2021-10-20 07:45:00,31300.0,200.0,5230900.0
43,2021-10-20 07:45:00,31300.0,1000.0,5230700.0
44,2021-10-20 07:45:00,31300.0,600.0,5229700.0
45,2021-10-20 07:45:00,31300.0,400.0,5229100.0
46,2021-10-20 07:45:00,31300.0,1200.0,5228700.0
47,2021-10-20 07:45:00,31300.0,100.0,5227500.0
48,2021-10-20 07:45:00,31300.0,200.0,5227400.0
49,2021-10-20 07:45:00,31300.0,100.0,5227200.0
