,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,9920.0,5000.0,2377600.0
1,2021-10-20 07:45:00,9920.0,500.0,2372600.0
2,2021-10-20 07:45:00,9920.0,100.0,2372100.0
3,2021-10-20 07:45:00,9920.0,13400.0,2372000.0
4,2021-10-20 07:45:00,9920.0,1000.0,2358600.0
5,2021-10-20 07:45:00,9920.0,300.0,2357600.0
6,2021-10-20 07:45:00,9920.0,300.0,2357300.0
7,2021-10-20 07:45:00,9920.0,500.0,2357000.0
8,2021-10-20 07:45:00,9920.0,100.0,2356500.0
9,2021-10-20 07:45:00,9920.0,100.0,2356400.0
10,2021-10-20 07:29:48,9920.0,800.0,2356300.0
11,2021-10-20 07:29:48,9920.0,100.0,2355500.0
12,2021-10-20 07:29:48,9920.0,3500.0,2355400.0
13,2021-10-20 07:29:48,9920.0,600.0,2351900.0
14,2021-10-20 07:29:35,9920.0,400.0,2351300.0
15,2021-10-20 07:29:35,9920.0,600.0,2350900.0
16,2021-10-20 07:29:11,9920.0,300.0,2350300.0
17,2021-10-20 07:29:10,9920.0,5900.0,2350000.0
18,2021-10-20 07:29:10,9920.0,1000.0,2344100.0
19,2021-10-20 07:29:10,9920.0,200.0,2343100.0
20,2021-10-20 07:29:10,9920.0,1000.0,2342900.0
21,2021-10-20 07:29:10,9920.0,10000.0,2341900.0
22,2021-10-20 07:29:10,9920.0,1900.0,2331900.0
23,2021-10-20 07:28:27,9920.0,5000.0,2330000.0
24,2021-10-20 07:27:56,9920.0,800.0,2325000.0
25,2021-10-20 07:27:54,9920.0,400.0,2324200.0
26,2021-10-20 07:26:38,9920.0,1300.0,2323800.0
27,2021-10-20 07:26:05,9920.0,500.0,2322500.0
28,2021-10-20 07:25:42,9920.0,100.0,2322000.0
29,2021-10-20 07:25:42,9920.0,800.0,2321900.0
30,2021-10-20 07:25:41,9920.0,200.0,2321100.0
31,2021-10-20 07:25:40,9920.0,3000.0,2320900.0
32,2021-10-20 07:25:33,9920.0,2500.0,2317900.0
33,2021-10-20 07:25:31,9920.0,1000.0,2315400.0
34,2021-10-20 07:25:26,9920.0,100.0,2314400.0
35,2021-10-20 07:25:15,9920.0,12900.0,2314300.0
36,2021-10-20 07:25:15,9920.0,200.0,2301400.0
37,2021-10-20 07:25:15,9920.0,16900.0,2301200.0
38,2021-10-20 07:25:15,9920.0,100.0,2284300.0
39,2021-10-20 07:25:09,9920.0,1000.0,2284200.0
40,2021-10-20 07:24:59,9920.0,300.0,2283200.0
41,2021-10-20 07:24:59,9920.0,1000.0,2282900.0
42,2021-10-20 07:24:59,9920.0,100.0,2281900.0
43,2021-10-20 07:24:59,9920.0,600.0,2281800.0
44,2021-10-20 07:24:58,9920.0,600.0,2281200.0
45,2021-10-20 07:24:57,9900.0,200.0,2280600.0
46,2021-10-20 07:24:55,9920.0,3800.0,2280400.0
47,2021-10-20 07:24:55,9920.0,300.0,2276600.0
48,2021-10-20 07:24:55,9920.0,5900.0,2276300.0
49,2021-10-20 07:24:49,9920.0,4100.0,2270400.0
50,2021-10-20 07:24:49,9920.0,5900.0,2266300.0
51,2021-10-20 07:24:43,9900.0,300.0,2260400.0
52,2021-10-20 07:24:34,9900.0,300.0,2260100.0
53,2021-10-20 07:24:29,9920.0,2000.0,2259800.0
54,2021-10-20 07:24:27,9920.0,5100.0,2257800.0
55,2021-10-20 07:24:27,9920.0,5000.0,2252700.0
56,2021-10-20 07:24:27,9920.0,5000.0,2247700.0
57,2021-10-20 07:24:27,9920.0,5000.0,2242700.0
58,2021-10-20 07:24:27,9920.0,1000.0,2237700.0
59,2021-10-20 07:24:27,9920.0,19800.0,2236700.0
60,2021-10-20 07:24:27,9910.0,300.0,2216900.0
61,2021-10-20 07:24:27,9900.0,800.0,2216600.0
62,2021-10-20 07:24:27,9900.0,1200.0,2215800.0
63,2021-10-20 07:24:27,9900.0,800.0,2214600.0
64,2021-10-20 07:24:26,9900.0,2000.0,2213800.0
65,2021-10-20 07:24:15,9900.0,1000.0,2211800.0
66,2021-10-20 07:23:55,9920.0,3600.0,2210800.0
67,2021-10-20 07:23:55,9900.0,400.0,2207200.0
68,2021-10-20 07:23:55,9900.0,1000.0,2206800.0
69,2021-10-20 07:23:54,9870.0,200.0,2205800.0
70,2021-10-20 07:23:53,9870.0,100.0,2205600.0
71,2021-10-20 07:23:53,9870.0,800.0,2205500.0
72,2021-10-20 07:23:53,9870.0,400.0,2204700.0
73,2021-10-20 07:23:35,9870.0,100.0,2204300.0
74,2021-10-20 07:23:32,9870.0,500.0,2204200.0
75,2021-10-20 07:23:29,9870.0,2000.0,2203700.0
76,2021-10-20 07:23:19,9920.0,6600.0,2201700.0
77,2021-10-20 07:23:19,9920.0,3700.0,2195100.0
78,2021-10-20 07:23:19,9900.0,2000.0,2191400.0
79,2021-10-20 07:23:19,9900.0,6000.0,2189400.0
80,2021-10-20 07:23:19,9900.0,6700.0,2183400.0
81,2021-10-20 07:23:17,9900.0,1000.0,2176700.0
82,2021-10-20 07:23:13,9900.0,2300.0,2175700.0
83,2021-10-20 07:23:13,9870.0,2900.0,2173400.0
84,2021-10-20 07:23:12,9870.0,100.0,2170500.0
85,2021-10-20 07:23:07,9870.0,100.0,2170400.0
86,2021-10-20 07:23:07,9870.0,100.0,2170300.0
87,2021-10-20 07:23:07,9870.0,10000.0,2170200.0
88,2021-10-20 07:23:07,9870.0,1800.0,2160200.0
89,2021-10-20 07:22:49,9920.0,6300.0,2158400.0
90,2021-10-20 07:22:49,9920.0,2000.0,2152100.0
91,2021-10-20 07:22:49,9920.0,3000.0,2150100.0
92,2021-10-20 07:22:49,9920.0,500.0,2147100.0
93,2021-10-20 07:22:49,9920.0,1000.0,2146600.0
94,2021-10-20 07:22:49,9920.0,1000.0,2145600.0
95,2021-10-20 07:22:49,9920.0,500.0,2144600.0
96,2021-10-20 07:22:49,9900.0,500.0,2144100.0
97,2021-10-20 07:22:49,9900.0,200.0,2143600.0
98,2021-10-20 07:22:49,9900.0,5000.0,2143400.0
99,2021-10-20 07:22:47,9900.0,5000.0,2138400.0
100,2021-10-20 07:22:46,9870.0,3100.0,2133400.0
101,2021-10-20 07:22:42,9870.0,5000.0,2130300.0
102,2021-10-20 07:22:38,9870.0,100.0,2125300.0
103,2021-10-20 07:22:30,9900.0,1000.0,2125200.0
104,2021-10-20 07:22:30,9900.0,1900.0,2124200.0
105,2021-10-20 07:22:30,9900.0,8100.0,2122300.0
106,2021-10-20 07:22:30,9900.0,1900.0,2114200.0
107,2021-10-20 07:22:28,9900.0,600.0,2112300.0
108,2021-10-20 07:22:28,9900.0,1400.0,2111700.0
109,2021-10-20 07:22:27,9900.0,1000.0,2110300.0
110,2021-10-20 07:22:16,9900.0,5000.0,2109300.0
111,2021-10-20 07:22:11,9900.0,2600.0,2104300.0
112,2021-10-20 07:22:11,9900.0,2000.0,2101700.0
113,2021-10-20 07:22:11,9900.0,400.0,2099700.0
114,2021-10-20 07:21:43,9920.0,9500.0,2099300.0
115,2021-10-20 07:21:42,9920.0,14500.0,2089800.0
116,2021-10-20 07:21:42,9920.0,500.0,2075300.0
117,2021-10-20 07:21:42,9920.0,200.0,2074800.0
118,2021-10-20 07:21:42,9920.0,10000.0,2074600.0
119,2021-10-20 07:21:42,9920.0,200.0,2064600.0
120,2021-10-20 07:21:42,9920.0,1000.0,2064400.0
121,2021-10-20 07:21:42,9920.0,1000.0,2063400.0
122,2021-10-20 07:21:42,9920.0,500.0,2062400.0
123,2021-10-20 07:21:42,9920.0,2100.0,2061900.0
124,2021-10-20 07:21:40,9920.0,1000.0,2059800.0
125,2021-10-20 07:21:39,9920.0,8900.0,2058800.0
126,2021-10-20 07:21:39,9920.0,500.0,2049900.0
127,2021-10-20 07:21:39,9920.0,3000.0,2049400.0
128,2021-10-20 07:21:39,9920.0,100.0,2046400.0
129,2021-10-20 07:21:39,9920.0,100.0,2046300.0
130,2021-10-20 07:21:39,9920.0,500.0,2046200.0
131,2021-10-20 07:21:39,9920.0,2100.0,2045700.0
132,2021-10-20 07:21:39,9920.0,800.0,2043600.0
133,2021-10-20 07:21:38,9920.0,9200.0,2042800.0
134,2021-10-20 07:21:38,9920.0,1000.0,2033600.0
135,2021-10-20 07:21:38,9920.0,1000.0,2032600.0
