,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,9320.0,500.0,803200.0
1,2021-10-07 07:45:01,9320.0,1500.0,802700.0
2,2021-10-07 07:45:01,9320.0,500.0,801200.0
3,2021-10-07 07:45:01,9320.0,500.0,800700.0
4,2021-10-07 07:45:01,9320.0,100.0,800200.0
5,2021-10-07 07:45:01,9320.0,200.0,800100.0
6,2021-10-07 07:45:01,9320.0,300.0,799900.0
7,2021-10-07 07:45:01,9320.0,2200.0,799600.0
8,2021-10-07 07:45:01,9320.0,100.0,797400.0
9,2021-10-07 07:45:01,9320.0,100.0,797300.0
10,2021-10-07 07:45:01,9320.0,500.0,797200.0
11,2021-10-07 07:45:01,9320.0,100.0,796700.0
12,2021-10-07 07:45:01,9320.0,100.0,796600.0
13,2021-10-07 07:45:01,9320.0,1000.0,796500.0
14,2021-10-07 07:45:01,9320.0,3500.0,795500.0
15,2021-10-07 07:45:01,9320.0,1500.0,792000.0
16,2021-10-07 07:45:01,9320.0,500.0,790500.0
17,2021-10-07 07:29:38,9350.0,400.0,790000.0
18,2021-10-07 07:29:10,9350.0,1000.0,789600.0
19,2021-10-07 07:28:05,9320.0,7800.0,788600.0
20,2021-10-07 07:28:05,9320.0,1000.0,780800.0
21,2021-10-07 07:28:05,9320.0,100.0,779800.0
22,2021-10-07 07:28:05,9320.0,100.0,779700.0
23,2021-10-07 07:28:05,9320.0,200.0,779600.0
24,2021-10-07 07:28:05,9320.0,800.0,779400.0
25,2021-10-07 07:28:05,9320.0,200.0,778600.0
26,2021-10-07 07:28:05,9320.0,4700.0,778400.0
27,2021-10-07 07:28:05,9330.0,5000.0,773700.0
28,2021-10-07 07:28:05,9330.0,1000.0,768700.0
29,2021-10-07 07:28:05,9340.0,1000.0,767700.0
30,2021-10-07 07:28:05,9340.0,400.0,766700.0
31,2021-10-07 07:28:05,9350.0,5000.0,766300.0
32,2021-10-07 07:28:05,9350.0,2700.0,761300.0
33,2021-10-07 07:27:08,9350.0,2200.0,758600.0
34,2021-10-07 07:27:08,9350.0,100.0,756400.0
35,2021-10-07 07:26:38,9340.0,100.0,756300.0
36,2021-10-07 07:25:49,9350.0,100.0,756200.0
37,2021-10-07 07:25:47,9330.0,500.0,756100.0
38,2021-10-07 07:25:46,9330.0,2100.0,755600.0
39,2021-10-07 07:25:41,9330.0,400.0,753500.0
40,2021-10-07 07:25:10,9330.0,300.0,753100.0
41,2021-10-07 07:25:10,9330.0,500.0,752800.0
42,2021-10-07 07:24:51,9330.0,1000.0,752300.0
43,2021-10-07 07:24:32,9350.0,400.0,751300.0
44,2021-10-07 07:24:32,9350.0,1700.0,750900.0
45,2021-10-07 07:23:28,9350.0,300.0,749200.0
46,2021-10-07 07:17:09,9400.0,100.0,748900.0
47,2021-10-07 07:15:23,9400.0,500.0,748800.0
48,2021-10-07 07:15:10,9400.0,200.0,748300.0
49,2021-10-07 07:05:55,9400.0,1500.0,748100.0
