,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,9430.0,2000.0,515900.0
1,2021-10-06 07:45:01,9430.0,1000.0,513900.0
2,2021-10-06 07:45:01,9430.0,1000.0,512900.0
3,2021-10-06 07:45:01,9430.0,1000.0,511900.0
4,2021-10-06 07:45:01,9430.0,1100.0,510900.0
5,2021-10-06 07:45:01,9430.0,1000.0,509800.0
6,2021-10-06 07:29:34,9400.0,300.0,508800.0
7,2021-10-06 07:29:34,9400.0,400.0,508500.0
8,2021-10-06 07:29:34,9400.0,500.0,508100.0
9,2021-10-06 07:29:34,9400.0,400.0,507600.0
10,2021-10-06 07:29:08,9400.0,8600.0,507200.0
11,2021-10-06 07:29:08,9400.0,900.0,498600.0
12,2021-10-06 07:29:08,9400.0,100.0,497700.0
13,2021-10-06 07:29:08,9400.0,4000.0,497600.0
14,2021-10-06 07:29:08,9400.0,200.0,493600.0
15,2021-10-06 07:29:08,9400.0,2000.0,493400.0
16,2021-10-06 07:29:08,9400.0,1500.0,491400.0
17,2021-10-06 07:29:08,9400.0,300.0,489900.0
18,2021-10-06 07:29:08,9400.0,2400.0,489600.0
19,2021-10-06 07:29:01,9400.0,600.0,487200.0
20,2021-10-06 07:29:01,9400.0,1400.0,486600.0
21,2021-10-06 07:28:50,9390.0,1100.0,485200.0
22,2021-10-06 07:28:21,9390.0,1600.0,484100.0
23,2021-10-06 07:28:10,9390.0,400.0,482500.0
24,2021-10-06 07:28:10,9390.0,100.0,482100.0
25,2021-10-06 07:28:08,9380.0,100.0,482000.0
26,2021-10-06 07:28:08,9380.0,400.0,481900.0
27,2021-10-06 07:26:28,9390.0,1000.0,481500.0
28,2021-10-06 07:25:32,9380.0,2000.0,480500.0
29,2021-10-06 07:25:32,9380.0,100.0,478500.0
30,2021-10-06 07:25:32,9380.0,1000.0,478400.0
31,2021-10-06 07:25:32,9380.0,300.0,477400.0
32,2021-10-06 07:25:32,9380.0,800.0,477100.0
33,2021-10-06 07:25:32,9380.0,800.0,476300.0
34,2021-10-06 07:24:25,9390.0,600.0,475500.0
35,2021-10-06 07:24:25,9390.0,1300.0,474900.0
36,2021-10-06 07:24:25,9390.0,1000.0,473600.0
37,2021-10-06 07:23:29,9400.0,100.0,472600.0
38,2021-10-06 07:23:14,9400.0,100.0,472500.0
39,2021-10-06 07:22:09,9400.0,5000.0,472400.0
40,2021-10-06 07:21:35,9400.0,300.0,467400.0
41,2021-10-06 07:20:43,9400.0,3100.0,467100.0
42,2021-10-06 07:20:43,9390.0,1000.0,464000.0
43,2021-10-06 07:20:43,9390.0,900.0,463000.0
44,2021-10-06 07:19:49,9390.0,600.0,462100.0
45,2021-10-06 07:19:49,9390.0,300.0,461500.0
46,2021-10-06 07:19:49,9390.0,800.0,461200.0
47,2021-10-06 07:18:47,9390.0,1000.0,460400.0
48,2021-10-06 07:18:17,9390.0,300.0,459400.0
49,2021-10-06 07:17:45,9390.0,300.0,459100.0
50,2021-10-06 07:16:20,9390.0,500.0,458800.0
51,2021-10-06 07:14:36,9380.0,200.0,458300.0
52,2021-10-06 07:14:19,9390.0,100.0,458100.0
53,2021-10-06 07:14:03,9390.0,2000.0,458000.0
54,2021-10-06 07:14:03,9390.0,1000.0,456000.0
55,2021-10-06 07:11:58,9380.0,200.0,455000.0
56,2021-10-06 07:11:42,9370.0,1000.0,454800.0
57,2021-10-06 07:11:42,9370.0,2000.0,453800.0
58,2021-10-06 07:10:37,9380.0,500.0,451800.0
59,2021-10-06 07:06:16,9380.0,200.0,451300.0
60,2021-10-06 07:04:19,9380.0,300.0,451100.0
61,2021-10-06 07:04:03,9370.0,100.0,450800.0
62,2021-10-06 07:03:31,9370.0,100.0,450700.0
63,2021-10-06 07:01:01,9390.0,1000.0,450600.0
64,2021-10-06 07:01:01,9390.0,2000.0,449600.0
65,2021-10-06 07:01:01,9390.0,1900.0,447600.0
66,2021-10-06 07:01:01,9380.0,100.0,445700.0
67,2021-10-06 07:00:30,9360.0,300.0,445600.0
68,2021-10-06 07:00:30,9360.0,300.0,445300.0
69,2021-10-06 07:00:30,9360.0,1000.0,445000.0
70,2021-10-06 07:00:30,9360.0,100.0,444000.0
71,2021-10-06 07:00:11,9390.0,1000.0,443900.0
72,2021-10-06 06:58:45,9390.0,100.0,442900.0
73,2021-10-06 06:57:11,9360.0,900.0,442800.0
74,2021-10-06 06:57:11,9360.0,100.0,441900.0
75,2021-10-06 06:56:50,9390.0,600.0,441800.0
76,2021-10-06 06:56:40,9390.0,2000.0,441200.0
77,2021-10-06 06:56:03,9390.0,800.0,439200.0
78,2021-10-06 06:56:03,9380.0,200.0,438400.0
79,2021-10-06 06:54:26,9390.0,1600.0,438200.0
80,2021-10-06 06:54:26,9390.0,1400.0,436600.0
81,2021-10-06 06:53:43,9390.0,1000.0,435200.0
82,2021-10-06 06:52:29,9390.0,200.0,434200.0
83,2021-10-06 06:51:47,9390.0,500.0,434000.0
84,2021-10-06 06:51:37,9390.0,500.0,433500.0
85,2021-10-06 06:51:37,9390.0,500.0,433000.0
86,2021-10-06 06:51:10,9360.0,1000.0,432500.0
87,2021-10-06 06:50:31,9360.0,100.0,431500.0
88,2021-10-06 06:50:27,9360.0,2000.0,431400.0
89,2021-10-06 06:50:25,9360.0,700.0,429400.0
90,2021-10-06 06:50:25,9360.0,5000.0,428700.0
91,2021-10-06 06:50:25,9360.0,500.0,423700.0
92,2021-10-06 06:49:11,9360.0,1000.0,423200.0
93,2021-10-06 06:47:51,9360.0,300.0,422200.0
94,2021-10-06 06:47:51,9360.0,200.0,421900.0
95,2021-10-06 06:47:08,9360.0,2000.0,421700.0
96,2021-10-06 06:47:08,9360.0,800.0,419700.0
97,2021-10-06 06:47:08,9360.0,200.0,418900.0
98,2021-10-06 06:47:08,9360.0,300.0,418700.0
99,2021-10-06 06:46:42,9360.0,200.0,418400.0
100,2021-10-06 06:46:08,9360.0,900.0,418200.0
101,2021-10-06 06:45:22,9360.0,10300.0,417300.0
102,2021-10-06 06:44:00,9350.0,1000.0,407000.0
103,2021-10-06 06:38:20,9350.0,100.0,406000.0
104,2021-10-06 06:37:51,9350.0,500.0,405900.0
105,2021-10-06 06:37:51,9350.0,100.0,405400.0
106,2021-10-06 06:35:46,9350.0,500.0,405300.0
107,2021-10-06 06:34:09,9360.0,2000.0,404800.0
108,2021-10-06 06:33:49,9360.0,1500.0,402800.0
109,2021-10-06 06:33:21,9360.0,1500.0,401300.0
110,2021-10-06 06:33:15,9350.0,500.0,399800.0
111,2021-10-06 06:31:51,9360.0,600.0,399300.0
112,2021-10-06 06:31:51,9360.0,1500.0,398700.0
113,2021-10-06 06:31:51,9360.0,500.0,397200.0
114,2021-10-06 06:31:51,9360.0,200.0,396700.0
115,2021-10-06 06:31:51,9360.0,500.0,396500.0
116,2021-10-06 06:28:46,9360.0,200.0,396000.0
117,2021-10-06 06:27:17,9360.0,2000.0,395800.0
118,2021-10-06 06:25:49,9360.0,300.0,393800.0
119,2021-10-06 06:25:49,9370.0,7200.0,393500.0
120,2021-10-06 06:24:23,9360.0,1000.0,386300.0
121,2021-10-06 06:19:51,9360.0,1000.0,385300.0
122,2021-10-06 06:19:51,9360.0,200.0,384300.0
123,2021-10-06 06:19:51,9360.0,7300.0,384100.0
124,2021-10-06 06:19:09,9360.0,700.0,376800.0
125,2021-10-06 06:19:09,9360.0,1300.0,376100.0
126,2021-10-06 06:18:46,9350.0,300.0,374800.0
127,2021-10-06 06:18:02,9350.0,5000.0,374500.0
128,2021-10-06 06:15:46,9360.0,1500.0,369500.0
129,2021-10-06 06:15:41,9320.0,900.0,368000.0
130,2021-10-06 06:15:41,9320.0,300.0,367100.0
131,2021-10-06 06:15:41,9320.0,100.0,366800.0
132,2021-10-06 06:15:41,9320.0,2400.0,366700.0
133,2021-10-06 06:15:17,9330.0,100.0,364300.0
134,2021-10-06 06:15:17,9330.0,100.0,364200.0
135,2021-10-06 06:15:05,9340.0,2100.0,364100.0
136,2021-10-06 06:14:05,9340.0,4500.0,362000.0
137,2021-10-06 06:14:05,9340.0,1800.0,357500.0
138,2021-10-06 06:14:05,9340.0,100.0,355700.0
139,2021-10-06 06:14:05,9340.0,2000.0,355600.0
