,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,9220.0,5000.0,671100.0
1,2021-10-12 07:45:00,9220.0,700.0,666100.0
2,2021-10-12 07:45:00,9220.0,1000.0,665400.0
3,2021-10-12 07:45:00,9220.0,300.0,664400.0
4,2021-10-12 07:45:00,9220.0,700.0,664100.0
5,2021-10-12 07:45:00,9220.0,100.0,663400.0
6,2021-10-12 07:45:00,9220.0,200.0,663300.0
7,2021-10-12 07:45:00,9220.0,300.0,663100.0
8,2021-10-12 07:45:00,9220.0,400.0,662800.0
9,2021-10-12 07:45:00,9220.0,100.0,662400.0
10,2021-10-12 07:45:00,9220.0,300.0,662300.0
11,2021-10-12 07:45:00,9220.0,200.0,662000.0
12,2021-10-12 07:29:12,9180.0,2800.0,661800.0
13,2021-10-12 07:27:05,9180.0,100.0,659000.0
14,2021-10-12 07:27:05,9180.0,3000.0,658900.0
15,2021-10-12 07:27:05,9180.0,1000.0,655900.0
16,2021-10-12 07:27:05,9180.0,1900.0,654900.0
17,2021-10-12 07:27:05,9200.0,1000.0,653000.0
18,2021-10-12 07:27:05,9200.0,900.0,652000.0
19,2021-10-12 07:26:36,9200.0,100.0,651100.0
20,2021-10-12 07:25:32,9200.0,2000.0,651000.0
21,2021-10-12 07:23:52,9200.0,1000.0,649000.0
22,2021-10-12 07:23:38,9200.0,200.0,648000.0
23,2021-10-12 07:23:37,9200.0,600.0,647800.0
24,2021-10-12 07:23:36,9200.0,100.0,647200.0
25,2021-10-12 07:22:49,9200.0,1400.0,647100.0
26,2021-10-12 07:22:42,9200.0,100.0,645700.0
27,2021-10-12 07:22:42,9200.0,1100.0,645600.0
28,2021-10-12 07:21:29,9200.0,200.0,644500.0
29,2021-10-12 07:21:23,9180.0,400.0,644300.0
30,2021-10-12 07:21:23,9200.0,2000.0,643900.0
31,2021-10-12 07:20:44,9200.0,100.0,641900.0
32,2021-10-12 07:20:42,9200.0,700.0,641800.0
33,2021-10-12 07:20:21,9200.0,1000.0,641100.0
34,2021-10-12 07:20:21,9200.0,400.0,640100.0
35,2021-10-12 07:20:21,9200.0,500.0,639700.0
36,2021-10-12 07:20:21,9200.0,300.0,639200.0
37,2021-10-12 07:19:57,9200.0,100.0,638900.0
