,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,9000.0,600.0,381800.0
1,2021-09-30 14:45:01,9000.0,100.0,381200.0
2,2021-09-30 14:45:01,9000.0,100.0,381100.0
3,2021-09-30 14:45:01,9000.0,2400.0,381000.0
4,2021-09-30 14:45:01,9000.0,1000.0,378600.0
5,2021-09-30 14:45:01,9000.0,500.0,377600.0
6,2021-09-30 14:45:01,9000.0,100.0,377100.0
7,2021-09-30 14:45:01,9000.0,1000.0,377000.0
8,2021-09-30 14:45:01,9000.0,1000.0,376000.0
9,2021-09-30 14:29:19,9000.0,1500.0,375000.0
10,2021-09-30 14:29:19,9000.0,500.0,373500.0
11,2021-09-30 14:25:46,8960.0,1200.0,373000.0
12,2021-09-30 14:25:46,8960.0,1000.0,371800.0
13,2021-09-30 14:25:46,8960.0,100.0,370800.0
14,2021-09-30 14:25:46,8960.0,100.0,370700.0
15,2021-09-30 14:25:46,8960.0,100.0,370600.0
16,2021-09-30 14:24:27,8960.0,500.0,370500.0
17,2021-09-30 14:21:27,8960.0,400.0,370000.0
18,2021-09-30 14:21:27,8960.0,2900.0,369600.0
19,2021-09-30 14:21:27,8970.0,300.0,366700.0
20,2021-09-30 14:21:27,8970.0,100.0,366400.0
21,2021-09-30 14:21:27,8990.0,1000.0,366300.0
22,2021-09-30 14:21:27,8990.0,1000.0,365300.0
23,2021-09-30 14:21:27,8990.0,2000.0,364300.0
24,2021-09-30 14:21:27,8990.0,200.0,362300.0
25,2021-09-30 14:21:27,9000.0,2000.0,362100.0
26,2021-09-30 14:21:27,9000.0,1000.0,360100.0
27,2021-09-30 14:21:27,9000.0,1000.0,359100.0
28,2021-09-30 14:21:27,9000.0,400.0,358100.0
29,2021-09-30 14:20:41,9000.0,400.0,357700.0
30,2021-09-30 14:18:05,9000.0,200.0,357300.0
31,2021-09-30 14:18:01,9000.0,4700.0,357100.0
32,2021-09-30 14:18:01,9000.0,1000.0,352400.0
33,2021-09-30 14:18:01,9000.0,100.0,351400.0
34,2021-09-30 14:15:36,9000.0,400.0,351300.0
35,2021-09-30 14:15:25,9000.0,5000.0,350900.0
36,2021-09-30 14:15:25,9000.0,4400.0,345900.0
37,2021-09-30 14:14:30,9000.0,4000.0,341500.0
38,2021-09-30 14:14:14,8990.0,600.0,337500.0
39,2021-09-30 14:14:14,8990.0,100.0,336900.0
40,2021-09-30 14:14:14,8990.0,200.0,336800.0
41,2021-09-30 14:13:47,9000.0,500.0,336600.0
42,2021-09-30 14:13:39,9000.0,1000.0,336100.0
43,2021-09-30 14:12:45,9000.0,5000.0,335100.0
44,2021-09-30 14:12:38,9000.0,1500.0,330100.0
45,2021-09-30 14:12:14,9000.0,3000.0,328600.0
46,2021-09-30 14:12:14,9000.0,4300.0,325600.0
47,2021-09-30 14:12:14,9000.0,500.0,321300.0
48,2021-09-30 14:12:14,9000.0,200.0,320800.0
49,2021-09-30 14:12:14,9000.0,600.0,320600.0
50,2021-09-30 14:12:14,9010.0,300.0,320000.0
51,2021-09-30 14:11:45,9010.0,4200.0,319700.0
52,2021-09-30 14:11:26,9050.0,200.0,315500.0
53,2021-09-30 14:11:26,9050.0,1800.0,315300.0
54,2021-09-30 14:10:51,9010.0,500.0,313500.0
55,2021-09-30 14:10:51,9010.0,4500.0,313000.0
56,2021-09-30 14:10:26,9010.0,500.0,308500.0
57,2021-09-30 14:10:18,9000.0,4400.0,308000.0
58,2021-09-30 14:10:18,9000.0,5000.0,303600.0
59,2021-09-30 14:10:18,9000.0,300.0,298600.0
60,2021-09-30 14:10:18,9000.0,900.0,298300.0
61,2021-09-30 14:09:20,9000.0,100.0,297400.0
62,2021-09-30 14:09:19,9000.0,2000.0,297300.0
63,2021-09-30 14:09:19,9000.0,100.0,295300.0
64,2021-09-30 14:09:19,9000.0,1000.0,295200.0
65,2021-09-30 14:09:19,9000.0,1000.0,294200.0
66,2021-09-30 14:09:19,9000.0,500.0,293200.0
