,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,9180.0,100.0,741700.0
1,2021-10-08 07:45:01,9180.0,700.0,741600.0
2,2021-10-08 07:45:01,9180.0,300.0,740900.0
3,2021-10-08 07:45:01,9180.0,500.0,740600.0
4,2021-10-08 07:45:01,9180.0,2000.0,740100.0
5,2021-10-08 07:45:01,9180.0,500.0,738100.0
6,2021-10-08 07:45:01,9180.0,500.0,737600.0
7,2021-10-08 07:45:01,9180.0,4500.0,737100.0
8,2021-10-08 07:45:01,9180.0,5200.0,732600.0
9,2021-10-08 07:45:01,9180.0,1000.0,727400.0
10,2021-10-08 07:45:01,9180.0,3000.0,726400.0
11,2021-10-08 07:45:01,9180.0,400.0,723400.0
12,2021-10-08 07:45:01,9180.0,400.0,723000.0
13,2021-10-08 07:45:01,9180.0,500.0,722600.0
14,2021-10-08 07:45:01,9180.0,1000.0,722100.0
15,2021-10-08 07:45:01,9180.0,1100.0,721100.0
16,2021-10-08 07:45:01,9180.0,200.0,720000.0
17,2021-10-08 07:45:01,9180.0,800.0,719800.0
18,2021-10-08 07:29:37,9180.0,2500.0,719000.0
19,2021-10-08 07:29:37,9170.0,500.0,716500.0
20,2021-10-08 07:29:36,9170.0,1500.0,716000.0
21,2021-10-08 07:29:25,9170.0,500.0,714500.0
22,2021-10-08 07:29:21,9160.0,200.0,714000.0
23,2021-10-08 07:29:21,9160.0,300.0,713800.0
24,2021-10-08 07:29:19,9170.0,500.0,713500.0
25,2021-10-08 07:29:12,9170.0,1000.0,713000.0
26,2021-10-08 07:28:59,9170.0,1000.0,712000.0
27,2021-10-08 07:28:32,9160.0,5700.0,711000.0
28,2021-10-08 07:28:32,9160.0,100.0,705300.0
29,2021-10-08 07:28:32,9160.0,100.0,705200.0
30,2021-10-08 07:28:32,9160.0,100.0,705100.0
31,2021-10-08 07:28:28,9160.0,100.0,705000.0
32,2021-10-08 07:28:18,9160.0,700.0,704900.0
33,2021-10-08 07:28:04,9160.0,4000.0,704200.0
34,2021-10-08 07:27:50,9160.0,100.0,700200.0
35,2021-10-08 07:27:47,9150.0,800.0,700100.0
36,2021-10-08 07:27:47,9150.0,100.0,699300.0
37,2021-10-08 07:27:47,9150.0,600.0,699200.0
38,2021-10-08 07:27:47,9160.0,2000.0,698600.0
39,2021-10-08 07:27:47,9160.0,200.0,696600.0
40,2021-10-08 07:27:41,9160.0,300.0,696400.0
41,2021-10-08 07:27:41,9160.0,200.0,696100.0
42,2021-10-08 07:27:38,9160.0,500.0,695900.0
43,2021-10-08 07:27:37,9160.0,2300.0,695400.0
44,2021-10-08 07:27:37,9160.0,700.0,693100.0
45,2021-10-08 07:27:23,9160.0,1100.0,692400.0
46,2021-10-08 07:27:23,9160.0,2000.0,691300.0
47,2021-10-08 07:27:23,9160.0,4900.0,689300.0
48,2021-10-08 07:27:02,9160.0,100.0,684400.0
49,2021-10-08 07:27:02,9160.0,200.0,684300.0
50,2021-10-08 07:26:37,9160.0,1000.0,684100.0
51,2021-10-08 07:26:19,9180.0,1900.0,683100.0
52,2021-10-08 07:26:06,9160.0,100.0,681200.0
53,2021-10-08 07:25:53,9160.0,900.0,681100.0
54,2021-10-08 07:25:53,9160.0,100.0,680200.0
55,2021-10-08 07:25:53,9160.0,500.0,680100.0
56,2021-10-08 07:25:53,9160.0,500.0,679600.0
57,2021-10-08 07:25:47,9160.0,500.0,679100.0
58,2021-10-08 07:25:32,9150.0,100.0,678600.0
59,2021-10-08 07:25:19,9150.0,1300.0,678500.0
60,2021-10-08 07:25:19,9150.0,1000.0,677200.0
61,2021-10-08 07:25:19,9150.0,1000.0,676200.0
62,2021-10-08 07:25:19,9150.0,300.0,675200.0
63,2021-10-08 07:25:19,9150.0,1000.0,674900.0
64,2021-10-08 07:25:19,9150.0,100.0,673900.0
65,2021-10-08 07:25:19,9150.0,100.0,673800.0
66,2021-10-08 07:25:19,9150.0,200.0,673700.0
67,2021-10-08 07:25:19,9150.0,5300.0,673500.0
68,2021-10-08 07:25:14,9180.0,300.0,668200.0
69,2021-10-08 07:25:14,9180.0,100.0,667900.0
70,2021-10-08 07:25:13,9150.0,1100.0,667800.0
71,2021-10-08 07:25:13,9160.0,100.0,666700.0
72,2021-10-08 07:25:13,9160.0,700.0,666600.0
73,2021-10-08 07:25:13,9160.0,2000.0,665900.0
74,2021-10-08 07:25:13,9170.0,100.0,663900.0
75,2021-10-08 07:25:03,9170.0,100.0,663800.0
76,2021-10-08 07:24:50,9180.0,100.0,663700.0
77,2021-10-08 07:24:50,9180.0,100.0,663600.0
78,2021-10-08 07:24:45,9180.0,2000.0,663500.0
79,2021-10-08 07:24:40,9180.0,200.0,661500.0
80,2021-10-08 07:24:30,9180.0,200.0,661300.0
81,2021-10-08 07:24:30,9180.0,200.0,661100.0
82,2021-10-08 07:24:30,9180.0,100.0,660900.0
83,2021-10-08 07:24:06,9180.0,100.0,660800.0
84,2021-10-08 07:23:14,9180.0,100.0,660700.0
85,2021-10-08 07:23:11,9200.0,9700.0,660600.0
86,2021-10-08 07:23:11,9200.0,5000.0,650900.0
87,2021-10-08 07:23:11,9200.0,4600.0,645900.0
88,2021-10-08 07:23:11,9200.0,2000.0,641300.0
89,2021-10-08 07:23:11,9200.0,400.0,639300.0
90,2021-10-08 07:23:11,9200.0,300.0,638900.0
91,2021-10-08 07:23:11,9200.0,4000.0,638600.0
92,2021-10-08 07:23:01,9180.0,200.0,634600.0
93,2021-10-08 07:22:57,9180.0,300.0,634400.0
94,2021-10-08 07:22:48,9180.0,500.0,634100.0
95,2021-10-08 07:22:15,9200.0,500.0,633600.0
96,2021-10-08 07:22:00,9200.0,400.0,633100.0
97,2021-10-08 07:20:20,9200.0,3100.0,632700.0
98,2021-10-08 07:20:20,9200.0,100.0,629600.0
99,2021-10-08 07:20:20,9200.0,400.0,629500.0
100,2021-10-08 07:20:20,9190.0,5400.0,629100.0
101,2021-10-08 07:20:20,9190.0,1000.0,623700.0
102,2021-10-08 07:20:01,9150.0,100.0,622700.0
103,2021-10-08 07:19:45,9190.0,1000.0,622600.0
104,2021-10-08 07:19:44,9190.0,400.0,621600.0
105,2021-10-08 07:19:43,9190.0,100.0,621200.0
106,2021-10-08 07:19:35,9190.0,200.0,621100.0
107,2021-10-08 07:19:35,9190.0,800.0,620900.0
108,2021-10-08 07:19:35,9190.0,500.0,620100.0
109,2021-10-08 07:19:11,9190.0,100.0,619600.0
110,2021-10-08 07:19:05,9150.0,3500.0,619500.0
111,2021-10-08 07:19:05,9150.0,100.0,616000.0
112,2021-10-08 07:19:05,9150.0,200.0,615900.0
113,2021-10-08 07:19:05,9150.0,2000.0,615700.0
114,2021-10-08 07:19:05,9150.0,100.0,613700.0
115,2021-10-08 07:19:05,9160.0,2000.0,613600.0
116,2021-10-08 07:19:05,9160.0,500.0,611600.0
117,2021-10-08 07:19:05,9160.0,1000.0,611100.0
118,2021-10-08 07:19:05,9180.0,1000.0,610100.0
119,2021-10-08 07:19:05,9180.0,100.0,609100.0
120,2021-10-08 07:19:05,9180.0,5000.0,609000.0
121,2021-10-08 07:19:05,9180.0,200.0,604000.0
122,2021-10-08 07:19:05,9180.0,1000.0,603800.0
123,2021-10-08 07:19:05,9180.0,1000.0,602800.0
124,2021-10-08 07:19:05,9180.0,2000.0,601800.0
125,2021-10-08 07:19:05,9180.0,100.0,599800.0
126,2021-10-08 07:19:05,9180.0,200.0,599700.0
127,2021-10-08 07:18:56,9190.0,100.0,599500.0
128,2021-10-08 07:18:56,9190.0,500.0,599400.0
129,2021-10-08 07:18:56,9190.0,500.0,598900.0
130,2021-10-08 07:18:54,9190.0,200.0,598400.0
131,2021-10-08 07:18:43,9190.0,800.0,598200.0
132,2021-10-08 07:18:43,9190.0,1300.0,597400.0
133,2021-10-08 07:18:43,9190.0,2000.0,596100.0
134,2021-10-08 07:18:43,9190.0,900.0,594100.0
135,2021-10-08 07:18:39,9190.0,1000.0,593200.0
136,2021-10-08 07:18:36,9190.0,100.0,592200.0
137,2021-10-08 07:18:10,9190.0,600.0,592100.0
138,2021-10-08 07:18:03,9190.0,100.0,591500.0
139,2021-10-08 07:17:55,9190.0,400.0,591400.0
140,2021-10-08 07:17:53,9190.0,500.0,591000.0
141,2021-10-08 07:17:34,9190.0,100.0,590500.0
