,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,9360.0,500.0,813000.0
1,2021-10-05 07:45:00,9360.0,500.0,812500.0
2,2021-10-05 07:45:00,9360.0,4500.0,812000.0
3,2021-10-05 07:45:00,9360.0,6700.0,807500.0
4,2021-10-05 07:45:00,9360.0,900.0,800800.0
5,2021-10-05 07:45:00,9360.0,2400.0,799900.0
6,2021-10-05 07:45:00,9360.0,2600.0,797500.0
7,2021-10-05 07:45:00,9360.0,400.0,794900.0
8,2021-10-05 07:45:00,9360.0,600.0,794500.0
9,2021-10-05 07:29:59,9340.0,200.0,793900.0
10,2021-10-05 07:29:53,9340.0,2000.0,793700.0
11,2021-10-05 07:29:53,9340.0,1000.0,791700.0
12,2021-10-05 07:29:53,9340.0,400.0,790700.0
13,2021-10-05 07:29:53,9340.0,300.0,790300.0
14,2021-10-05 07:29:40,9340.0,200.0,790000.0
15,2021-10-05 07:29:11,9350.0,2000.0,789800.0
16,2021-10-05 07:29:11,9350.0,200.0,787800.0
17,2021-10-05 07:29:11,9350.0,500.0,787600.0
18,2021-10-05 07:29:11,9350.0,100.0,787100.0
19,2021-10-05 07:29:11,9350.0,500.0,787000.0
20,2021-10-05 07:29:11,9350.0,500.0,786500.0
21,2021-10-05 07:28:55,9350.0,1500.0,786000.0
22,2021-10-05 07:28:55,9350.0,100.0,784500.0
23,2021-10-05 07:28:55,9350.0,200.0,784400.0
24,2021-10-05 07:28:55,9350.0,500.0,784200.0
25,2021-10-05 07:28:55,9360.0,2000.0,783700.0
26,2021-10-05 07:28:55,9360.0,500.0,781700.0
27,2021-10-05 07:28:55,9360.0,1000.0,781200.0
28,2021-10-05 07:28:55,9360.0,200.0,780200.0
29,2021-10-05 07:28:55,9380.0,4000.0,780000.0
30,2021-10-05 07:28:44,9390.0,200.0,776000.0
31,2021-10-05 07:28:40,9390.0,200.0,775800.0
32,2021-10-05 07:27:33,9390.0,100.0,775600.0
33,2021-10-05 07:27:33,9380.0,400.0,775500.0
34,2021-10-05 07:27:27,9380.0,2000.0,775100.0
35,2021-10-05 07:27:27,9380.0,500.0,773100.0
36,2021-10-05 07:27:27,9380.0,500.0,772600.0
37,2021-10-05 07:26:48,9400.0,100.0,772100.0
38,2021-10-05 07:26:38,9400.0,200.0,772000.0
39,2021-10-05 07:25:47,9400.0,500.0,771800.0
40,2021-10-05 07:24:23,9400.0,900.0,771300.0
41,2021-10-05 07:24:23,9400.0,200.0,770400.0
42,2021-10-05 07:22:46,9430.0,700.0,770200.0
43,2021-10-05 07:22:46,9400.0,3300.0,769500.0
44,2021-10-05 07:22:25,9400.0,1000.0,766200.0
45,2021-10-05 07:21:43,9400.0,100.0,765200.0
46,2021-10-05 07:21:43,9400.0,600.0,765100.0
47,2021-10-05 07:20:21,9400.0,100.0,764500.0
48,2021-10-05 07:19:24,9400.0,200.0,764400.0
49,2021-10-05 07:18:45,9400.0,1100.0,764200.0
50,2021-10-05 07:18:45,9400.0,900.0,763100.0
51,2021-10-05 07:18:08,9400.0,100.0,762200.0
52,2021-10-05 07:17:24,9400.0,400.0,762100.0
53,2021-10-05 07:17:24,9400.0,600.0,761700.0
54,2021-10-05 07:16:39,9440.0,100.0,761100.0
55,2021-10-05 07:14:32,9400.0,500.0,761000.0
56,2021-10-05 07:14:32,9400.0,100.0,760500.0
57,2021-10-05 07:14:32,9400.0,100.0,760400.0
58,2021-10-05 07:14:32,9400.0,1800.0,760300.0
59,2021-10-05 07:13:57,9400.0,100.0,758500.0
60,2021-10-05 07:12:45,9440.0,300.0,758400.0
61,2021-10-05 07:10:40,9400.0,400.0,758100.0
62,2021-10-05 07:10:40,9410.0,1100.0,757700.0
63,2021-10-05 07:10:26,9410.0,500.0,756600.0
64,2021-10-05 07:08:20,9440.0,1000.0,756100.0
