,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,9900.0,1500.0,918300.0
1,2021-10-21 07:45:02,9900.0,5000.0,916800.0
2,2021-10-21 07:45:02,9900.0,200.0,911800.0
3,2021-10-21 07:45:02,9900.0,500.0,911600.0
4,2021-10-21 07:45:02,9900.0,2800.0,911100.0
5,2021-10-21 07:45:02,9900.0,1000.0,908300.0
6,2021-10-21 07:45:02,9900.0,1500.0,907300.0
7,2021-10-21 07:45:02,9900.0,500.0,905800.0
8,2021-10-21 07:45:02,9900.0,1000.0,905300.0
9,2021-10-21 07:45:02,9900.0,2000.0,904300.0
10,2021-10-21 07:45:02,9900.0,1000.0,902300.0
11,2021-10-21 07:45:02,9900.0,4000.0,901300.0
12,2021-10-21 07:45:02,9900.0,1000.0,897300.0
13,2021-10-21 07:29:45,9850.0,300.0,896300.0
14,2021-10-21 07:29:29,9890.0,6500.0,896000.0
15,2021-10-21 07:29:29,9880.0,300.0,889500.0
16,2021-10-21 07:29:29,9880.0,2300.0,889200.0
17,2021-10-21 07:29:29,9880.0,900.0,886900.0
18,2021-10-21 07:28:35,9880.0,800.0,886000.0
19,2021-10-21 07:28:35,9880.0,200.0,885200.0
20,2021-10-21 07:28:19,9850.0,400.0,885000.0
21,2021-10-21 07:28:15,9850.0,2000.0,884600.0
22,2021-10-21 07:27:51,9840.0,100.0,882600.0
23,2021-10-21 07:26:26,9850.0,400.0,882500.0
24,2021-10-21 07:26:26,9850.0,400.0,882100.0
25,2021-10-21 07:26:23,9840.0,100.0,881700.0
26,2021-10-21 07:26:12,9850.0,100.0,881600.0
27,2021-10-21 07:25:53,9840.0,100.0,881500.0
28,2021-10-21 07:25:51,9880.0,700.0,881400.0
29,2021-10-21 07:25:51,9880.0,1000.0,880700.0
30,2021-10-21 07:25:51,9880.0,500.0,879700.0
31,2021-10-21 07:25:51,9880.0,400.0,879200.0
32,2021-10-21 07:25:51,9870.0,1700.0,878800.0
33,2021-10-21 07:25:51,9870.0,500.0,877100.0
34,2021-10-21 07:24:56,9840.0,2000.0,876600.0
35,2021-10-21 07:23:04,9830.0,200.0,874600.0
36,2021-10-21 07:19:24,9830.0,300.0,874400.0
37,2021-10-21 07:19:24,9830.0,8700.0,874100.0
38,2021-10-21 07:19:20,9830.0,100.0,865400.0
39,2021-10-21 07:18:30,9820.0,500.0,865300.0
40,2021-10-21 07:18:16,9820.0,1200.0,864800.0
41,2021-10-21 07:17:07,9830.0,1200.0,863600.0
42,2021-10-21 07:12:45,9800.0,500.0,862400.0
43,2021-10-21 07:12:45,9810.0,600.0,861900.0
44,2021-10-21 07:12:45,9810.0,1500.0,861300.0
45,2021-10-21 07:12:45,9810.0,1000.0,859800.0
46,2021-10-21 07:12:45,9820.0,2800.0,858800.0
47,2021-10-21 07:12:21,9820.0,700.0,856000.0
48,2021-10-21 07:11:40,9850.0,200.0,855300.0
49,2021-10-21 07:11:26,9850.0,4100.0,855100.0
50,2021-10-21 07:10:46,9850.0,700.0,851000.0
51,2021-10-21 07:10:15,9850.0,9800.0,850300.0
52,2021-10-21 07:09:59,9850.0,400.0,840500.0
53,2021-10-21 07:09:59,9850.0,100.0,840100.0
54,2021-10-21 07:09:59,9850.0,200.0,840000.0
55,2021-10-21 07:09:59,9850.0,700.0,839800.0
56,2021-10-21 07:07:31,9850.0,1000.0,839100.0
57,2021-10-21 07:06:03,9850.0,100.0,838100.0
58,2021-10-21 07:05:18,9850.0,100.0,838000.0
59,2021-10-21 07:03:22,9880.0,600.0,837900.0
60,2021-10-21 07:02:27,9880.0,400.0,837300.0
61,2021-10-21 07:02:27,9880.0,100.0,836900.0
62,2021-10-21 07:02:27,9880.0,500.0,836800.0
63,2021-10-21 07:00:43,9880.0,500.0,836300.0
64,2021-10-21 07:00:43,9880.0,100.0,835800.0
65,2021-10-21 07:00:27,9880.0,300.0,835700.0
66,2021-10-21 07:00:09,9880.0,3000.0,835400.0
67,2021-10-21 06:59:59,9880.0,1000.0,832400.0
68,2021-10-21 06:59:07,9880.0,600.0,831400.0
69,2021-10-21 06:59:07,9880.0,300.0,830800.0
70,2021-10-21 06:59:07,9880.0,200.0,830500.0
71,2021-10-21 06:59:07,9880.0,900.0,830300.0
72,2021-10-21 06:58:29,9850.0,700.0,829400.0
73,2021-10-21 06:58:29,9850.0,1000.0,828700.0
74,2021-10-21 06:58:29,9850.0,3300.0,827700.0
75,2021-10-21 06:56:42,9880.0,1000.0,824400.0
76,2021-10-21 06:55:56,9880.0,3000.0,823400.0
77,2021-10-21 06:55:01,9880.0,100.0,820400.0
78,2021-10-21 06:53:42,9880.0,200.0,820300.0
79,2021-10-21 06:53:42,9880.0,700.0,820100.0
80,2021-10-21 06:52:06,9850.0,500.0,819400.0
81,2021-10-21 06:52:06,9850.0,200.0,818900.0
82,2021-10-21 06:52:06,9850.0,2000.0,818700.0
83,2021-10-21 06:51:13,9850.0,100.0,816700.0
84,2021-10-21 06:50:15,9850.0,500.0,816600.0
85,2021-10-21 06:50:15,9850.0,300.0,816100.0
86,2021-10-21 06:50:15,9850.0,100.0,815800.0
87,2021-10-21 06:50:15,9850.0,200.0,815700.0
88,2021-10-21 06:50:15,9850.0,500.0,815500.0
89,2021-10-21 06:48:58,9850.0,100.0,815000.0
90,2021-10-21 06:47:15,9880.0,100.0,814900.0
91,2021-10-21 06:45:34,9890.0,500.0,814800.0
92,2021-10-21 06:45:34,9880.0,8500.0,814300.0
93,2021-10-21 06:45:34,9870.0,1000.0,805800.0
94,2021-10-21 06:44:54,9880.0,200.0,804800.0
95,2021-10-21 06:44:54,9880.0,300.0,804600.0
96,2021-10-21 06:43:12,9880.0,3300.0,804300.0
97,2021-10-21 06:42:13,9880.0,200.0,801000.0
98,2021-10-21 06:41:59,9880.0,100.0,800800.0
99,2021-10-21 06:41:59,9880.0,500.0,800700.0
100,2021-10-21 06:41:59,9880.0,600.0,800200.0
101,2021-10-21 06:39:51,9880.0,100.0,799600.0
102,2021-10-21 06:39:47,9880.0,400.0,799500.0
103,2021-10-21 06:39:16,9880.0,1000.0,799100.0
104,2021-10-21 06:37:47,9890.0,9000.0,798100.0
105,2021-10-21 06:37:40,9900.0,200.0,789100.0
106,2021-10-21 06:37:38,9900.0,400.0,788900.0
107,2021-10-21 06:37:38,9900.0,2500.0,788500.0
108,2021-10-21 06:37:38,9900.0,2400.0,786000.0
109,2021-10-21 06:37:38,9900.0,700.0,783600.0
110,2021-10-21 06:37:33,9900.0,300.0,782900.0
111,2021-10-21 06:35:40,9910.0,1000.0,782600.0
112,2021-10-21 06:35:37,9910.0,2500.0,781600.0
113,2021-10-21 06:35:24,9920.0,100.0,779100.0
114,2021-10-21 06:35:20,9910.0,100.0,779000.0
115,2021-10-21 06:33:29,9900.0,200.0,778900.0
116,2021-10-21 06:32:16,9900.0,1000.0,778700.0
117,2021-10-21 06:31:50,9920.0,200.0,777700.0
118,2021-10-21 06:31:35,9900.0,300.0,777500.0
119,2021-10-21 06:31:20,9900.0,200.0,777200.0
120,2021-10-21 06:31:20,9900.0,600.0,777000.0
121,2021-10-21 06:31:20,9900.0,1500.0,776400.0
122,2021-10-21 06:31:07,9900.0,300.0,774900.0
123,2021-10-21 06:30:53,9900.0,600.0,774600.0
124,2021-10-21 06:29:54,9900.0,600.0,774000.0
125,2021-10-21 06:29:44,9900.0,2000.0,773400.0
126,2021-10-21 06:28:30,9880.0,100.0,771400.0
127,2021-10-21 06:27:54,9850.0,200.0,771300.0
128,2021-10-21 06:27:54,9850.0,100.0,771100.0
129,2021-10-21 06:27:54,9850.0,700.0,771000.0
130,2021-10-21 06:27:54,9850.0,3400.0,770300.0
131,2021-10-21 06:27:22,9850.0,1600.0,766900.0
132,2021-10-21 06:27:22,9850.0,200.0,765300.0
133,2021-10-21 06:27:22,9850.0,100.0,765100.0
134,2021-10-21 06:27:22,9850.0,100.0,765000.0
135,2021-10-21 06:27:21,9850.0,200.0,764900.0
136,2021-10-21 06:26:49,9850.0,200.0,764700.0
137,2021-10-21 06:26:49,9850.0,1000.0,764500.0
138,2021-10-21 06:26:49,9850.0,1100.0,763500.0
139,2021-10-21 06:26:22,9850.0,1000.0,762400.0
140,2021-10-21 06:26:12,9850.0,100.0,761400.0
141,2021-10-21 06:25:48,9850.0,5000.0,761300.0
142,2021-10-21 06:25:02,9850.0,500.0,756300.0
143,2021-10-21 06:18:45,9810.0,500.0,755800.0
144,2021-10-21 06:17:48,9800.0,2700.0,755300.0
145,2021-10-21 06:17:48,9800.0,200.0,752600.0
146,2021-10-21 06:17:48,9800.0,1000.0,752400.0
147,2021-10-21 06:17:48,9800.0,20000.0,751400.0
148,2021-10-21 06:17:48,9800.0,800.0,731400.0
149,2021-10-21 06:17:48,9800.0,2000.0,730600.0
150,2021-10-21 06:17:48,9810.0,300.0,728600.0
151,2021-10-21 06:17:48,9810.0,2000.0,728300.0
152,2021-10-21 06:17:44,9850.0,500.0,726300.0
153,2021-10-21 06:17:34,9850.0,1900.0,725800.0
154,2021-10-21 06:17:34,9840.0,100.0,723900.0
155,2021-10-21 06:16:37,9850.0,1500.0,723800.0
156,2021-10-21 06:16:13,9850.0,100.0,722300.0
157,2021-10-21 06:15:30,9850.0,7500.0,722200.0
158,2021-10-21 06:15:30,9840.0,1000.0,714700.0
159,2021-10-21 06:15:30,9810.0,500.0,713700.0
160,2021-10-21 06:14:26,9810.0,400.0,713200.0
161,2021-10-21 06:14:07,9810.0,500.0,712800.0
162,2021-10-21 06:14:04,9810.0,1000.0,712300.0
163,2021-10-21 06:13:07,9810.0,100.0,711300.0
164,2021-10-21 06:10:08,9850.0,800.0,711200.0
165,2021-10-21 06:09:48,9850.0,1000.0,710400.0
166,2021-10-21 06:09:25,9850.0,100.0,709400.0
167,2021-10-21 06:09:15,9850.0,1100.0,709300.0
168,2021-10-21 06:08:16,9850.0,500.0,708200.0
169,2021-10-21 06:08:08,9800.0,200.0,707700.0
170,2021-10-21 06:08:08,9800.0,3300.0,707500.0
171,2021-10-21 06:07:53,9800.0,500.0,704200.0
172,2021-10-21 06:07:12,9800.0,3700.0,703700.0
173,2021-10-21 06:07:12,9800.0,100.0,700000.0
174,2021-10-21 06:07:12,9800.0,200.0,699900.0
175,2021-10-21 06:06:18,9790.0,1600.0,699700.0
176,2021-10-21 06:06:11,9790.0,400.0,698100.0
177,2021-10-21 06:05:51,9790.0,500.0,697700.0
178,2021-10-21 06:05:51,9790.0,100.0,697200.0
179,2021-10-21 06:05:40,9770.0,700.0,697100.0
180,2021-10-21 06:05:40,9790.0,200.0,696400.0
181,2021-10-21 06:05:37,9790.0,200.0,696200.0
182,2021-10-21 06:05:37,9790.0,300.0,696000.0
183,2021-10-21 06:05:37,9790.0,4000.0,695700.0
184,2021-10-21 06:05:37,9790.0,300.0,691700.0
185,2021-10-21 06:05:33,9790.0,2000.0,691400.0
186,2021-10-21 06:05:13,9770.0,200.0,689400.0
187,2021-10-21 06:05:06,9790.0,500.0,689200.0
188,2021-10-21 06:05:06,9790.0,2500.0,688700.0
189,2021-10-21 06:02:31,9790.0,500.0,686200.0
190,2021-10-21 06:00:35,9760.0,300.0,685700.0
191,2021-10-21 06:00:04,9760.0,300.0,685400.0
192,2021-10-21 06:00:02,9760.0,4000.0,685100.0
193,2021-10-21 06:00:02,9760.0,3000.0,681100.0
194,2021-10-21 06:00:02,9760.0,300.0,678100.0
195,2021-10-21 06:00:02,9750.0,700.0,677800.0
196,2021-10-21 06:00:01,9750.0,10200.0,677100.0
197,2021-10-21 06:00:01,9750.0,300.0,666900.0
198,2021-10-21 06:00:01,9750.0,100.0,666600.0
199,2021-10-21 04:29:50,9760.0,100.0,666500.0
200,2021-10-21 04:29:42,9760.0,400.0,666400.0
201,2021-10-21 04:29:39,9760.0,500.0,666000.0
202,2021-10-21 04:29:39,9760.0,600.0,665500.0
203,2021-10-21 04:27:56,9760.0,400.0,664900.0
204,2021-10-21 04:27:56,9760.0,100.0,664500.0
205,2021-10-21 04:27:56,9760.0,1000.0,664400.0
206,2021-10-21 04:27:56,9760.0,500.0,663400.0
207,2021-10-21 04:26:36,9790.0,1300.0,662900.0
208,2021-10-21 04:26:15,9790.0,200.0,661600.0
209,2021-10-21 04:26:15,9790.0,100.0,661400.0
210,2021-10-21 04:26:15,9790.0,1600.0,661300.0
211,2021-10-21 04:26:15,9790.0,1800.0,659700.0
212,2021-10-21 04:26:09,9790.0,1000.0,657900.0
213,2021-10-21 04:26:07,9760.0,500.0,656900.0
214,2021-10-21 04:25:47,9790.0,1100.0,656400.0
215,2021-10-21 04:22:56,9790.0,100.0,655300.0
216,2021-10-21 04:22:32,9800.0,800.0,655200.0
217,2021-10-21 04:22:09,9800.0,500.0,654400.0
218,2021-10-21 04:22:09,9800.0,1800.0,653900.0
219,2021-10-21 04:22:09,9800.0,500.0,652100.0
220,2021-10-21 04:22:09,9800.0,1000.0,651600.0
221,2021-10-21 04:22:09,9800.0,1700.0,650600.0
222,2021-10-21 04:22:09,9800.0,300.0,648900.0
223,2021-10-21 04:22:09,9800.0,100.0,648600.0
224,2021-10-21 04:22:05,9800.0,2000.0,648500.0
225,2021-10-21 04:21:46,9800.0,900.0,646500.0
226,2021-10-21 04:21:46,9800.0,100.0,645600.0
227,2021-10-21 04:21:29,9850.0,400.0,645500.0
228,2021-10-21 04:21:14,9870.0,100.0,645100.0
229,2021-10-21 04:21:14,9870.0,100.0,645000.0
230,2021-10-21 04:21:03,9870.0,200.0,644900.0
231,2021-10-21 04:21:03,9870.0,800.0,644700.0
232,2021-10-21 04:20:06,9870.0,1000.0,643900.0
233,2021-10-21 04:19:38,9900.0,100.0,642900.0
234,2021-10-21 04:19:37,9880.0,400.0,642800.0
235,2021-10-21 04:19:33,9880.0,100.0,642400.0
236,2021-10-21 04:18:51,9900.0,500.0,642300.0
237,2021-10-21 04:18:51,9900.0,300.0,641800.0
238,2021-10-21 04:18:51,9900.0,700.0,641500.0
239,2021-10-21 04:18:51,9900.0,100.0,640800.0
240,2021-10-21 04:18:51,9900.0,300.0,640700.0
241,2021-10-21 04:18:51,9900.0,1000.0,640400.0
242,2021-10-21 04:18:51,9900.0,200.0,639400.0
243,2021-10-21 04:18:51,9900.0,200.0,639200.0
244,2021-10-21 04:18:36,9900.0,200.0,639000.0
245,2021-10-21 04:18:02,9900.0,2000.0,638800.0
246,2021-10-21 04:17:51,9900.0,2600.0,636800.0
247,2021-10-21 04:15:38,9900.0,300.0,634200.0
248,2021-10-21 04:15:09,9900.0,3000.0,633900.0
249,2021-10-21 04:14:55,9900.0,100.0,630900.0
250,2021-10-21 04:14:14,9900.0,1600.0,630800.0
251,2021-10-21 04:14:14,9900.0,300.0,629200.0
252,2021-10-21 04:13:22,9900.0,100.0,628900.0
253,2021-10-21 04:13:01,9900.0,300.0,628800.0
254,2021-10-21 04:13:01,9920.0,800.0,628500.0
255,2021-10-21 04:12:50,9920.0,200.0,627700.0
256,2021-10-21 04:12:36,9920.0,100.0,627500.0
257,2021-10-21 04:12:29,9920.0,100.0,627400.0
258,2021-10-21 04:12:29,9920.0,2400.0,627300.0
259,2021-10-21 04:12:09,9920.0,100.0,624900.0
260,2021-10-21 04:12:09,9920.0,1000.0,624800.0
261,2021-10-21 04:12:09,9920.0,1000.0,623800.0
262,2021-10-21 04:12:09,9920.0,3000.0,622800.0
263,2021-10-21 04:12:09,9920.0,2600.0,619800.0
264,2021-10-21 04:11:45,9920.0,7400.0,617200.0
265,2021-10-21 04:11:45,9920.0,1300.0,609800.0
266,2021-10-21 04:11:17,9920.0,1000.0,608500.0
267,2021-10-21 04:09:59,9930.0,500.0,607500.0
268,2021-10-21 04:09:36,9930.0,300.0,607000.0
269,2021-10-21 04:09:36,9930.0,100.0,606700.0
270,2021-10-21 04:09:36,9930.0,1000.0,606600.0
271,2021-10-21 04:09:22,9920.0,1000.0,605600.0
272,2021-10-21 04:08:55,9920.0,100.0,604600.0
273,2021-10-21 04:08:36,9920.0,200.0,604500.0
274,2021-10-21 04:08:28,9920.0,700.0,604300.0
275,2021-10-21 04:08:25,9920.0,5000.0,603600.0
276,2021-10-21 04:08:23,9920.0,100.0,598600.0
