,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,9280.0,5000.0,571900.0
1,2021-10-19 07:45:01,9280.0,900.0,566900.0
2,2021-10-19 07:45:01,9280.0,300.0,566000.0
3,2021-10-19 07:45:01,9280.0,300.0,565700.0
4,2021-10-19 07:45:01,9280.0,4000.0,565400.0
5,2021-10-19 07:45:01,9280.0,700.0,561400.0
6,2021-10-19 07:45:01,9280.0,1000.0,560700.0
7,2021-10-19 07:45:01,9280.0,100.0,559700.0
8,2021-10-19 07:45:01,9280.0,100.0,559600.0
9,2021-10-19 07:29:13,9280.0,4800.0,559500.0
10,2021-10-19 07:29:13,9280.0,5200.0,554700.0
11,2021-10-19 07:28:54,9280.0,100.0,549500.0
12,2021-10-19 07:28:00,9280.0,3600.0,549400.0
13,2021-10-19 07:28:00,9270.0,6400.0,545800.0
14,2021-10-19 07:27:53,9270.0,100.0,539400.0
15,2021-10-19 07:23:17,9250.0,800.0,539300.0
16,2021-10-19 07:23:09,9250.0,100.0,538500.0
17,2021-10-19 07:22:52,9250.0,2000.0,538400.0
18,2021-10-19 07:22:52,9250.0,3400.0,536400.0
19,2021-10-19 07:22:52,9250.0,2000.0,533000.0
20,2021-10-19 07:22:52,9250.0,1000.0,531000.0
21,2021-10-19 07:22:52,9250.0,200.0,530000.0
22,2021-10-19 07:22:52,9250.0,500.0,529800.0
23,2021-10-19 07:22:22,9250.0,7000.0,529300.0
24,2021-10-19 07:20:57,9250.0,3500.0,522300.0
25,2021-10-19 07:20:57,9250.0,1000.0,518800.0
26,2021-10-19 07:20:57,9250.0,2000.0,517800.0
27,2021-10-19 07:20:57,9260.0,100.0,515800.0
28,2021-10-19 07:20:57,9260.0,100.0,515700.0
29,2021-10-19 07:20:57,9260.0,1000.0,515600.0
30,2021-10-19 07:20:57,9260.0,1000.0,514600.0
31,2021-10-19 07:20:57,9260.0,1000.0,513600.0
32,2021-10-19 07:20:57,9260.0,1000.0,512600.0
33,2021-10-19 07:20:57,9260.0,200.0,511600.0
34,2021-10-19 07:20:57,9270.0,3000.0,511400.0
35,2021-10-19 07:20:57,9270.0,1100.0,508400.0
36,2021-10-19 07:19:24,9280.0,1000.0,507300.0
37,2021-10-19 07:19:24,9280.0,100.0,506300.0
38,2021-10-19 07:18:50,9280.0,4900.0,506200.0
39,2021-10-19 07:18:50,9280.0,5000.0,501300.0
40,2021-10-19 07:18:50,9280.0,100.0,496300.0
41,2021-10-19 07:14:46,9280.0,200.0,496200.0
42,2021-10-19 07:14:39,9280.0,100.0,496000.0
43,2021-10-19 07:14:10,9290.0,100.0,495900.0
44,2021-10-19 07:13:08,9290.0,500.0,495800.0
45,2021-10-19 07:09:58,9280.0,400.0,495300.0
46,2021-10-19 07:09:58,9280.0,200.0,494900.0
