,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,9270.0,5000.0,632100.0
1,2021-10-17 07:45:01,9270.0,1100.0,627100.0
2,2021-10-17 07:45:01,9270.0,1300.0,626000.0
3,2021-10-17 07:45:01,9270.0,700.0,624700.0
4,2021-10-17 07:45:01,9270.0,9300.0,624000.0
5,2021-10-17 07:45:01,9270.0,300.0,614700.0
6,2021-10-17 07:45:01,9270.0,200.0,614400.0
7,2021-10-17 07:45:01,9270.0,3000.0,614200.0
8,2021-10-17 07:29:30,9250.0,300.0,611200.0
9,2021-10-17 07:29:30,9250.0,100.0,610900.0
10,2021-10-17 07:29:28,9250.0,500.0,610800.0
11,2021-10-17 07:29:28,9250.0,800.0,610300.0
12,2021-10-17 07:29:28,9250.0,1700.0,609500.0
13,2021-10-17 07:29:14,9250.0,500.0,607800.0
14,2021-10-17 07:29:08,9250.0,2700.0,607300.0
15,2021-10-17 07:29:04,9250.0,5000.0,604600.0
16,2021-10-17 07:28:33,9250.0,100.0,599600.0
17,2021-10-17 07:27:25,9250.0,500.0,599500.0
18,2021-10-17 07:27:25,9250.0,1000.0,599000.0
19,2021-10-17 07:27:25,9250.0,100.0,598000.0
20,2021-10-17 07:27:25,9250.0,1700.0,597900.0
21,2021-10-17 07:25:23,9250.0,1000.0,596200.0
22,2021-10-17 07:25:11,9220.0,500.0,595200.0
23,2021-10-17 07:24:35,9250.0,1100.0,594700.0
24,2021-10-17 07:24:25,9220.0,200.0,593600.0
25,2021-10-17 07:22:44,9250.0,500.0,593400.0
26,2021-10-17 07:21:52,9250.0,100.0,592900.0
27,2021-10-17 07:21:43,9250.0,100.0,592800.0
28,2021-10-17 07:21:24,9250.0,500.0,592700.0
29,2021-10-17 07:21:24,9250.0,1500.0,592200.0
30,2021-10-17 07:20:41,9250.0,500.0,590700.0
31,2021-10-17 07:20:40,9210.0,6800.0,590200.0
32,2021-10-17 07:20:40,9220.0,400.0,583400.0
33,2021-10-17 07:20:19,9220.0,600.0,583000.0
34,2021-10-17 07:20:19,9220.0,5000.0,582400.0
35,2021-10-17 07:20:19,9220.0,1400.0,577400.0
36,2021-10-17 07:20:15,9220.0,100.0,576000.0
37,2021-10-17 07:20:15,9220.0,500.0,575900.0
38,2021-10-17 07:20:09,9230.0,1000.0,575400.0
39,2021-10-17 07:20:09,9230.0,1000.0,574400.0
40,2021-10-17 07:20:09,9240.0,100.0,573400.0
41,2021-10-17 07:20:09,9240.0,200.0,573300.0
42,2021-10-17 07:20:09,9240.0,1900.0,573100.0
43,2021-10-17 07:20:09,9240.0,4900.0,571200.0
44,2021-10-17 07:19:55,9250.0,200.0,566300.0
45,2021-10-17 07:19:37,9250.0,500.0,566100.0
46,2021-10-17 07:19:06,9250.0,500.0,565600.0
47,2021-10-17 07:19:06,9250.0,300.0,565100.0
48,2021-10-17 07:19:06,9250.0,5000.0,564800.0
49,2021-10-17 07:19:06,9250.0,1000.0,559800.0
50,2021-10-17 07:19:06,9250.0,500.0,558800.0
51,2021-10-17 07:18:48,9260.0,6000.0,558300.0
52,2021-10-17 07:18:40,9260.0,100.0,552300.0
53,2021-10-17 07:18:28,9260.0,1400.0,552200.0
54,2021-10-17 07:18:28,9260.0,100.0,550800.0
55,2021-10-17 07:18:28,9260.0,100.0,550700.0
56,2021-10-17 07:18:28,9260.0,1800.0,550600.0
57,2021-10-17 07:18:28,9260.0,2000.0,548800.0
58,2021-10-17 07:18:28,9260.0,200.0,546800.0
59,2021-10-17 07:18:28,9260.0,100.0,546600.0
60,2021-10-17 07:18:28,9260.0,900.0,546500.0
61,2021-10-17 07:18:28,9270.0,2400.0,545600.0
62,2021-10-17 07:18:28,9270.0,1000.0,543200.0
63,2021-10-17 07:18:15,9280.0,100.0,542200.0
64,2021-10-17 07:18:15,9280.0,100.0,542100.0
65,2021-10-17 07:18:15,9280.0,500.0,542000.0
66,2021-10-17 07:17:29,9280.0,100.0,541500.0
67,2021-10-17 07:17:05,9300.0,2800.0,541400.0
68,2021-10-17 07:10:25,9280.0,3900.0,538600.0
69,2021-10-17 07:10:25,9280.0,1000.0,534700.0
70,2021-10-17 07:10:25,9280.0,100.0,533700.0
71,2021-10-17 07:09:21,9300.0,200.0,533600.0
72,2021-10-17 07:09:21,9300.0,2400.0,533400.0
73,2021-10-17 07:09:02,9300.0,5800.0,531000.0
74,2021-10-17 07:05:56,9300.0,200.0,525200.0
75,2021-10-17 07:05:56,9300.0,100.0,525000.0
76,2021-10-17 07:05:56,9300.0,1500.0,524900.0
77,2021-10-17 07:04:30,9300.0,200.0,523400.0
78,2021-10-17 07:04:09,9300.0,100.0,523200.0
79,2021-10-17 07:04:09,9300.0,200.0,523100.0
80,2021-10-17 07:04:08,9310.0,100.0,522900.0
81,2021-10-17 07:03:45,9300.0,3000.0,522800.0
82,2021-10-17 07:03:10,9300.0,100.0,519800.0
83,2021-10-17 07:02:43,9300.0,800.0,519700.0
84,2021-10-17 07:02:36,9300.0,2000.0,518900.0
85,2021-10-17 07:02:30,9300.0,200.0,516900.0
86,2021-10-17 07:00:22,9300.0,3700.0,516700.0
87,2021-10-17 06:59:32,9300.0,7600.0,513000.0
88,2021-10-17 06:59:31,9310.0,300.0,505400.0
89,2021-10-17 06:58:37,9300.0,800.0,505100.0
90,2021-10-17 06:58:16,9300.0,1400.0,504300.0
91,2021-10-17 06:55:19,9300.0,200.0,502900.0
92,2021-10-17 06:55:04,9300.0,400.0,502700.0
93,2021-10-17 06:55:04,9300.0,100.0,502300.0
94,2021-10-17 06:55:04,9300.0,4300.0,502200.0
95,2021-10-17 06:54:32,9300.0,2100.0,497900.0
96,2021-10-17 06:53:42,9300.0,300.0,495800.0
97,2021-10-17 06:53:21,9300.0,100.0,495500.0
98,2021-10-17 06:53:03,9300.0,1500.0,495400.0
99,2021-10-17 06:52:02,9300.0,1700.0,493900.0
100,2021-10-17 06:52:02,9300.0,800.0,492200.0
101,2021-10-17 06:51:59,9300.0,200.0,491400.0
102,2021-10-17 06:47:34,9300.0,500.0,491200.0
103,2021-10-17 06:47:29,9300.0,300.0,490700.0
104,2021-10-17 06:47:19,9300.0,1200.0,490400.0
105,2021-10-17 06:46:56,9300.0,3800.0,489200.0
106,2021-10-17 06:46:53,9300.0,1000.0,485400.0
107,2021-10-17 06:46:07,9300.0,2000.0,484400.0
108,2021-10-17 06:45:04,9300.0,1200.0,482400.0
109,2021-10-17 06:45:04,9290.0,2000.0,481200.0
110,2021-10-17 06:44:50,9300.0,8800.0,479200.0
111,2021-10-17 06:44:38,9300.0,1200.0,470400.0
112,2021-10-17 06:44:33,9300.0,1000.0,469200.0
113,2021-10-17 06:44:23,9300.0,100.0,468200.0
114,2021-10-17 06:44:17,9300.0,2000.0,468100.0
115,2021-10-17 06:43:54,9300.0,1400.0,466100.0
116,2021-10-17 06:43:54,9300.0,3300.0,464700.0
117,2021-10-17 06:43:39,9300.0,6700.0,461400.0
118,2021-10-17 06:43:39,9300.0,200.0,454700.0
119,2021-10-17 06:43:39,9300.0,1000.0,454500.0
120,2021-10-17 06:43:39,9300.0,2100.0,453500.0
121,2021-10-17 06:43:30,9300.0,1000.0,451400.0
122,2021-10-17 06:43:28,9320.0,500.0,450400.0
123,2021-10-17 06:43:16,9300.0,4000.0,449900.0
124,2021-10-17 06:43:05,9300.0,1000.0,445900.0
125,2021-10-17 06:42:05,9320.0,300.0,444900.0
126,2021-10-17 06:42:05,9320.0,200.0,444600.0
127,2021-10-17 06:39:27,9320.0,5000.0,444400.0
128,2021-10-17 06:39:27,9320.0,3200.0,439400.0
129,2021-10-17 06:38:01,9330.0,300.0,436200.0
130,2021-10-17 06:38:01,9330.0,200.0,435900.0
131,2021-10-17 06:37:33,9330.0,300.0,435700.0
132,2021-10-17 06:37:20,9330.0,200.0,435400.0
133,2021-10-17 06:34:08,9320.0,500.0,435200.0
134,2021-10-17 06:34:08,9320.0,1000.0,434700.0
135,2021-10-17 06:33:35,9320.0,1000.0,433700.0
136,2021-10-17 06:27:00,9320.0,4000.0,432700.0
137,2021-10-17 06:25:53,9340.0,1000.0,428700.0
138,2021-10-17 06:24:56,9320.0,4000.0,427700.0
139,2021-10-17 06:23:09,9340.0,2000.0,423700.0
140,2021-10-17 06:20:15,9340.0,3500.0,421700.0
141,2021-10-17 06:19:55,9340.0,2000.0,418200.0
142,2021-10-17 06:17:43,9350.0,600.0,416200.0
143,2021-10-17 06:17:43,9350.0,1000.0,415600.0
144,2021-10-17 06:17:43,9350.0,5000.0,414600.0
145,2021-10-17 06:17:43,9350.0,2000.0,409600.0
146,2021-10-17 06:17:43,9350.0,1400.0,407600.0
147,2021-10-17 06:17:43,9320.0,2000.0,406200.0
148,2021-10-17 06:17:43,9320.0,9400.0,404200.0
149,2021-10-17 06:17:31,9320.0,300.0,394800.0
150,2021-10-17 06:16:06,9320.0,300.0,394500.0
151,2021-10-17 06:16:06,9320.0,500.0,394200.0
152,2021-10-17 06:16:06,9320.0,3200.0,393700.0
153,2021-10-17 06:15:35,9310.0,2000.0,390500.0
