,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,9270.0,2200.0,588500.0
1,2021-10-18 07:45:01,9270.0,3900.0,586300.0
2,2021-10-18 07:45:01,9270.0,1000.0,582400.0
3,2021-10-18 07:45:01,9270.0,2000.0,581400.0
4,2021-10-18 07:45:01,9270.0,1200.0,579400.0
5,2021-10-18 07:45:01,9270.0,400.0,578200.0
6,2021-10-18 07:45:01,9270.0,1500.0,577800.0
7,2021-10-18 07:45:01,9270.0,1200.0,576300.0
8,2021-10-18 07:45:01,9270.0,2400.0,575100.0
9,2021-10-18 07:45:01,9270.0,4200.0,572700.0
10,2021-10-18 07:45:01,9270.0,400.0,568500.0
11,2021-10-18 07:45:01,9270.0,200.0,568100.0
12,2021-10-18 07:45:01,9270.0,300.0,567900.0
13,2021-10-18 07:45:01,9270.0,200.0,567600.0
14,2021-10-18 07:45:01,9270.0,1000.0,567400.0
15,2021-10-18 07:29:45,9240.0,1000.0,566400.0
16,2021-10-18 07:29:45,9240.0,800.0,565400.0
17,2021-10-18 07:28:38,9250.0,100.0,564600.0
18,2021-10-18 07:26:46,9230.0,400.0,564500.0
19,2021-10-18 07:26:46,9230.0,400.0,564100.0
20,2021-10-18 07:26:46,9230.0,100.0,563700.0
21,2021-10-18 07:26:46,9230.0,100.0,563600.0
22,2021-10-18 07:23:21,9230.0,400.0,563500.0
23,2021-10-18 07:23:21,9240.0,1000.0,563100.0
24,2021-10-18 07:23:21,9240.0,300.0,562100.0
25,2021-10-18 07:23:21,9240.0,100.0,561800.0
26,2021-10-18 07:22:24,9250.0,400.0,561700.0
27,2021-10-18 07:21:21,9250.0,1000.0,561300.0
28,2021-10-18 07:21:21,9250.0,2000.0,560300.0
29,2021-10-18 07:21:21,9250.0,1200.0,558300.0
30,2021-10-18 07:21:21,9250.0,1500.0,557100.0
31,2021-10-18 07:21:21,9250.0,8000.0,555600.0
32,2021-10-18 07:21:21,9250.0,1000.0,547600.0
33,2021-10-18 07:21:21,9250.0,5500.0,546600.0
34,2021-10-18 07:21:21,9250.0,4100.0,541100.0
35,2021-10-18 07:21:21,9250.0,1000.0,537000.0
36,2021-10-18 07:21:21,9250.0,3800.0,536000.0
37,2021-10-18 07:20:35,9250.0,1200.0,532200.0
38,2021-10-18 07:20:35,9250.0,100.0,531000.0
39,2021-10-18 07:20:35,9250.0,100.0,530900.0
40,2021-10-18 07:20:14,9260.0,200.0,530800.0
41,2021-10-18 07:20:01,9260.0,200.0,530600.0
42,2021-10-18 07:20:01,9260.0,400.0,530400.0
43,2021-10-18 07:19:52,9260.0,1900.0,530000.0
44,2021-10-18 07:19:52,9260.0,400.0,528100.0
45,2021-10-18 07:19:07,9270.0,500.0,527700.0
