,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,70500.0,200.0,2253800.0
1,2021-10-12 07:45:00,70500.0,900.0,2253600.0
2,2021-10-12 07:45:00,70500.0,500.0,2252700.0
3,2021-10-12 07:45:00,70500.0,100.0,2252200.0
4,2021-10-12 07:45:00,70500.0,200.0,2252100.0
5,2021-10-12 07:45:00,70500.0,1000.0,2251900.0
6,2021-10-12 07:45:00,70500.0,1000.0,2250900.0
7,2021-10-12 07:45:00,70500.0,100.0,2249900.0
8,2021-10-12 07:45:00,70500.0,5400.0,2249800.0
9,2021-10-12 07:45:00,70500.0,1000.0,2244400.0
10,2021-10-12 07:45:00,70500.0,200.0,2243400.0
11,2021-10-12 07:45:00,70500.0,200.0,2243200.0
12,2021-10-12 07:45:00,70500.0,1000.0,2243000.0
13,2021-10-12 07:45:00,70500.0,2200.0,2242000.0
14,2021-10-12 07:45:00,70500.0,2000.0,2239800.0
15,2021-10-12 07:45:00,70500.0,900.0,2237800.0
16,2021-10-12 07:45:00,70500.0,2600.0,2236900.0
17,2021-10-12 07:45:00,70500.0,400.0,2234300.0
18,2021-10-12 07:45:00,70500.0,100.0,2233900.0
19,2021-10-12 07:45:00,70500.0,600.0,2233800.0
20,2021-10-12 07:45:00,70500.0,200.0,2233200.0
21,2021-10-12 07:45:00,70500.0,400.0,2233000.0
22,2021-10-12 07:45:00,70500.0,400.0,2232600.0
23,2021-10-12 07:45:00,70500.0,200.0,2232200.0
24,2021-10-12 07:45:00,70500.0,1000.0,2232000.0
25,2021-10-12 07:45:00,70500.0,500.0,2231000.0
26,2021-10-12 07:45:00,70500.0,100.0,2230500.0
27,2021-10-12 07:45:00,70500.0,100.0,2230400.0
28,2021-10-12 07:45:00,70500.0,200.0,2230300.0
29,2021-10-12 07:45:00,70500.0,100.0,2230100.0
30,2021-10-12 07:45:00,70500.0,300.0,2230000.0
31,2021-10-12 07:45:00,70500.0,600.0,2229700.0
32,2021-10-12 07:45:00,70500.0,3000.0,2229100.0
33,2021-10-12 07:45:00,70500.0,200.0,2226100.0
34,2021-10-12 07:45:00,70500.0,300.0,2225900.0
35,2021-10-12 07:45:00,70500.0,200.0,2225600.0
36,2021-10-12 07:45:00,70500.0,2000.0,2225400.0
37,2021-10-12 07:45:00,70500.0,100.0,2223400.0
38,2021-10-12 07:45:00,70500.0,200.0,2223300.0
39,2021-10-12 07:45:00,70500.0,500.0,2223100.0
40,2021-10-12 07:45:00,70500.0,400.0,2222600.0
41,2021-10-12 07:45:00,70500.0,1000.0,2222200.0
42,2021-10-12 07:45:00,70500.0,100.0,2221200.0
43,2021-10-12 07:45:00,70500.0,500.0,2221100.0
44,2021-10-12 07:45:00,70500.0,3200.0,2220600.0
45,2021-10-12 07:45:00,70500.0,100.0,2217400.0
46,2021-10-12 07:45:00,70500.0,200.0,2217300.0
47,2021-10-12 07:45:00,70500.0,200.0,2217100.0
