,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,73500.0,400.0,869900.0
1,2021-10-19 07:45:01,73500.0,2000.0,869500.0
2,2021-10-19 07:45:01,73500.0,100.0,867500.0
3,2021-10-19 07:45:01,73500.0,1000.0,867400.0
4,2021-10-19 07:45:01,73500.0,100.0,866400.0
5,2021-10-19 07:45:01,73500.0,2000.0,866300.0
6,2021-10-19 07:45:01,73500.0,500.0,864300.0
7,2021-10-19 07:45:01,73500.0,400.0,863800.0
8,2021-10-19 07:45:01,73500.0,100.0,863400.0
9,2021-10-19 07:45:01,73500.0,600.0,863300.0
10,2021-10-19 07:45:01,73500.0,200.0,862700.0
11,2021-10-19 07:45:01,73500.0,200.0,862500.0
12,2021-10-19 07:45:01,73500.0,2400.0,862300.0
13,2021-10-19 07:45:01,73500.0,200.0,859900.0
14,2021-10-19 07:45:01,73500.0,100.0,859700.0
15,2021-10-19 07:45:01,73500.0,100.0,859600.0
16,2021-10-19 07:45:01,73500.0,400.0,859500.0
17,2021-10-19 07:45:01,73500.0,200.0,859100.0
18,2021-10-19 07:45:01,73500.0,2400.0,858900.0
19,2021-10-19 07:45:01,73500.0,5000.0,856500.0
20,2021-10-19 07:45:01,73500.0,100.0,851500.0
21,2021-10-19 07:45:01,73500.0,500.0,851400.0
22,2021-10-19 07:45:01,73500.0,300.0,850900.0
23,2021-10-19 07:45:01,73500.0,100.0,850600.0
24,2021-10-19 07:45:01,73500.0,1000.0,850500.0
25,2021-10-19 07:45:01,73500.0,200.0,849500.0
26,2021-10-19 07:45:01,73500.0,1000.0,849300.0
27,2021-10-19 07:45:01,73500.0,100.0,848300.0
28,2021-10-19 07:45:01,73500.0,100.0,848200.0
29,2021-10-19 07:45:01,73500.0,7200.0,848100.0
30,2021-10-19 07:45:01,73500.0,2800.0,840900.0
31,2021-10-19 07:45:01,73500.0,500.0,838100.0
32,2021-10-19 07:45:01,73500.0,1400.0,837600.0
33,2021-10-19 07:45:01,73500.0,1000.0,836200.0
34,2021-10-19 07:45:01,73500.0,1000.0,835200.0
35,2021-10-19 07:45:01,73500.0,1000.0,834200.0
36,2021-10-19 07:45:01,73500.0,500.0,833200.0
37,2021-10-19 07:45:01,73500.0,400.0,832700.0
38,2021-10-19 07:45:01,73500.0,100.0,832300.0
39,2021-10-19 07:45:01,73500.0,100.0,832200.0
40,2021-10-19 07:45:01,73500.0,100.0,832100.0
41,2021-10-19 07:45:01,73500.0,10000.0,832000.0
42,2021-10-19 07:45:01,73500.0,600.0,822000.0
43,2021-10-19 07:45:01,73500.0,500.0,821400.0
44,2021-10-19 07:45:01,73500.0,100.0,820900.0
45,2021-10-19 07:45:01,73500.0,10000.0,820800.0
46,2021-10-19 07:45:01,73500.0,1000.0,810800.0
47,2021-10-19 07:45:01,73500.0,300.0,809800.0
48,2021-10-19 07:45:01,73500.0,200.0,809500.0
49,2021-10-19 07:45:01,73500.0,100.0,809300.0
50,2021-10-19 07:45:01,73500.0,400.0,809200.0
51,2021-10-19 07:45:01,73500.0,100.0,808800.0
52,2021-10-19 07:45:01,73500.0,300.0,808700.0
53,2021-10-19 07:45:01,73500.0,100.0,808400.0
54,2021-10-19 07:45:01,73500.0,500.0,808300.0
55,2021-10-19 07:45:01,73500.0,100.0,807800.0
56,2021-10-19 07:45:01,73500.0,400.0,807700.0
57,2021-10-19 07:45:01,73500.0,100.0,807300.0
58,2021-10-19 07:45:01,73500.0,800.0,807200.0
59,2021-10-19 07:45:01,73500.0,100.0,806400.0
60,2021-10-19 07:45:01,73500.0,1100.0,806300.0
61,2021-10-19 07:45:01,73500.0,300.0,805200.0
62,2021-10-19 07:45:01,73500.0,200.0,804900.0
63,2021-10-19 07:45:01,73500.0,500.0,804700.0
64,2021-10-19 07:45:01,73500.0,600.0,804200.0
65,2021-10-19 07:45:01,73500.0,900.0,803600.0
66,2021-10-19 07:45:01,73500.0,900.0,802700.0
67,2021-10-19 07:45:01,73500.0,200.0,801800.0
68,2021-10-19 07:29:59,72900.0,300.0,801600.0
69,2021-10-19 07:29:26,72700.0,300.0,801300.0
70,2021-10-19 07:28:49,72600.0,100.0,801000.0
71,2021-10-19 07:28:49,72600.0,500.0,800900.0
72,2021-10-19 07:28:49,72600.0,300.0,800400.0
73,2021-10-19 07:28:49,72600.0,100.0,800100.0
74,2021-10-19 07:28:49,72600.0,500.0,800000.0
