,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,73500.0,400.0,1854400.0
1,2021-10-18 07:45:01,73500.0,100.0,1854000.0
2,2021-10-18 07:45:01,73500.0,100.0,1853900.0
3,2021-10-18 07:45:01,73500.0,200.0,1853800.0
4,2021-10-18 07:45:01,73500.0,500.0,1853600.0
5,2021-10-18 07:45:01,73500.0,2000.0,1853100.0
6,2021-10-18 07:45:01,73500.0,200.0,1851100.0
7,2021-10-18 07:45:01,73500.0,300.0,1850900.0
8,2021-10-18 07:45:01,73500.0,500.0,1850600.0
9,2021-10-18 07:45:01,73500.0,100.0,1850100.0
10,2021-10-18 07:45:01,73500.0,100.0,1850000.0
11,2021-10-18 07:45:01,73500.0,300.0,1849900.0
12,2021-10-18 07:45:01,73500.0,1600.0,1849600.0
13,2021-10-18 07:45:01,73500.0,300.0,1848000.0
14,2021-10-18 07:45:01,73500.0,100.0,1847700.0
15,2021-10-18 07:45:01,73500.0,100.0,1847600.0
16,2021-10-18 07:45:01,73500.0,500.0,1847500.0
17,2021-10-18 07:45:01,73500.0,1300.0,1847000.0
18,2021-10-18 07:45:01,73500.0,500.0,1845700.0
19,2021-10-18 07:45:01,73500.0,200.0,1845200.0
20,2021-10-18 07:45:01,73500.0,100.0,1845000.0
21,2021-10-18 07:45:01,73500.0,500.0,1844900.0
22,2021-10-18 07:45:01,73500.0,100.0,1844400.0
23,2021-10-18 07:45:01,73500.0,200.0,1844300.0
24,2021-10-18 07:45:01,73500.0,2000.0,1844100.0
25,2021-10-18 07:45:01,73500.0,100.0,1842100.0
26,2021-10-18 07:45:01,73500.0,100.0,1842000.0
27,2021-10-18 07:45:01,73500.0,100.0,1841900.0
28,2021-10-18 07:45:01,73500.0,200.0,1841800.0
29,2021-10-18 07:45:01,73500.0,100.0,1841600.0
30,2021-10-18 07:45:01,73500.0,1000.0,1841500.0
31,2021-10-18 07:45:01,73500.0,100.0,1840500.0
32,2021-10-18 07:45:01,73500.0,100.0,1840400.0
33,2021-10-18 07:45:01,73500.0,200.0,1840300.0
34,2021-10-18 07:45:01,73500.0,100.0,1840100.0
35,2021-10-18 07:45:01,73500.0,800.0,1840000.0
36,2021-10-18 07:45:01,73500.0,3000.0,1839200.0
37,2021-10-18 07:45:01,73500.0,500.0,1836200.0
38,2021-10-18 07:45:01,73500.0,700.0,1835700.0
39,2021-10-18 07:45:01,73500.0,200.0,1835000.0
40,2021-10-18 07:45:01,73500.0,100.0,1834800.0
41,2021-10-18 07:45:01,73500.0,400.0,1834700.0
42,2021-10-18 07:45:01,73500.0,2000.0,1834300.0
43,2021-10-18 07:45:01,73500.0,500.0,1832300.0
44,2021-10-18 07:45:01,73500.0,100.0,1831800.0
45,2021-10-18 07:45:01,73500.0,100.0,1831700.0
46,2021-10-18 07:45:01,73500.0,400.0,1831600.0
47,2021-10-18 07:45:01,73500.0,100.0,1831200.0
48,2021-10-18 07:45:01,73500.0,500.0,1831100.0
49,2021-10-18 07:45:01,73500.0,300.0,1830600.0
50,2021-10-18 07:45:01,73500.0,400.0,1830300.0
51,2021-10-18 07:45:01,73500.0,100.0,1829900.0
52,2021-10-18 07:45:01,73500.0,1500.0,1829800.0
53,2021-10-18 07:45:01,73500.0,200.0,1828300.0
54,2021-10-18 07:45:01,73500.0,500.0,1828100.0
55,2021-10-18 07:45:01,73500.0,700.0,1827600.0
56,2021-10-18 07:45:01,73500.0,400.0,1826900.0
57,2021-10-18 07:45:01,73500.0,1000.0,1826500.0
58,2021-10-18 07:45:01,73500.0,1000.0,1825500.0
59,2021-10-18 07:45:01,73500.0,1000.0,1824500.0
60,2021-10-18 07:45:01,73500.0,700.0,1823500.0
61,2021-10-18 07:45:01,73500.0,100.0,1822800.0
62,2021-10-18 07:45:01,73500.0,300.0,1822700.0
63,2021-10-18 07:45:01,73500.0,500.0,1822400.0
64,2021-10-18 07:45:01,73500.0,800.0,1821900.0
65,2021-10-18 07:45:01,73500.0,100.0,1821100.0
66,2021-10-18 07:45:01,73500.0,200.0,1821000.0
67,2021-10-18 07:45:01,73500.0,1000.0,1820800.0
68,2021-10-18 07:45:01,73500.0,200.0,1819800.0
69,2021-10-18 07:45:01,73500.0,800.0,1819600.0
70,2021-10-18 07:45:01,73500.0,600.0,1818800.0
71,2021-10-18 07:45:01,73500.0,400.0,1818200.0
72,2021-10-18 07:45:01,73500.0,4200.0,1817800.0
73,2021-10-18 07:45:01,73500.0,800.0,1813600.0
74,2021-10-18 07:45:01,73500.0,200.0,1812800.0
75,2021-10-18 07:45:01,73500.0,500.0,1812600.0
76,2021-10-18 07:45:01,73500.0,500.0,1812100.0
77,2021-10-18 07:45:01,73500.0,100.0,1811600.0
78,2021-10-18 07:45:01,73500.0,500.0,1811500.0
79,2021-10-18 07:45:01,73500.0,3900.0,1811000.0
80,2021-10-18 07:45:01,73500.0,1500.0,1807100.0
81,2021-10-18 07:45:01,73500.0,3000.0,1805600.0
82,2021-10-18 07:45:01,73500.0,400.0,1802600.0
83,2021-10-18 07:45:01,73500.0,1200.0,1802200.0
84,2021-10-18 07:45:01,73500.0,500.0,1801000.0
85,2021-10-18 07:45:01,73500.0,100.0,1800500.0
86,2021-10-18 07:45:01,73500.0,1000.0,1800400.0
87,2021-10-18 07:45:01,73500.0,1100.0,1799400.0
88,2021-10-18 07:45:01,73500.0,1100.0,1798300.0
89,2021-10-18 07:45:01,73500.0,100.0,1797200.0
90,2021-10-18 07:45:01,73500.0,100.0,1797100.0
91,2021-10-18 07:45:01,73500.0,1700.0,1797000.0
92,2021-10-18 07:45:01,73500.0,200.0,1795300.0
93,2021-10-18 07:45:01,73500.0,100.0,1795100.0
94,2021-10-18 07:45:01,73500.0,1000.0,1795000.0
95,2021-10-18 07:45:01,73500.0,200.0,1794000.0
96,2021-10-18 07:45:01,73500.0,100.0,1793800.0
97,2021-10-18 07:45:01,73500.0,1000.0,1793700.0
98,2021-10-18 07:45:01,73500.0,400.0,1792700.0
99,2021-10-18 07:45:01,73500.0,100.0,1792300.0
100,2021-10-18 07:45:01,73500.0,500.0,1792200.0
101,2021-10-18 07:45:01,73500.0,100.0,1791700.0
102,2021-10-18 07:45:01,73500.0,1000.0,1791600.0
103,2021-10-18 07:45:01,73500.0,100.0,1790600.0
104,2021-10-18 07:45:01,73500.0,100.0,1790500.0
105,2021-10-18 07:29:48,74000.0,100.0,1790400.0
106,2021-10-18 07:29:42,74000.0,300.0,1790300.0
107,2021-10-18 07:29:38,74000.0,300.0,1790000.0
108,2021-10-18 07:29:33,74000.0,100.0,1789700.0
109,2021-10-18 07:29:21,74000.0,200.0,1789600.0
110,2021-10-18 07:29:21,74000.0,200.0,1789400.0
111,2021-10-18 07:29:21,74000.0,500.0,1789200.0
112,2021-10-18 07:29:11,74000.0,1300.0,1788700.0
113,2021-10-18 07:29:07,74000.0,1000.0,1787400.0
114,2021-10-18 07:29:02,74000.0,300.0,1786400.0
115,2021-10-18 07:29:01,74000.0,300.0,1786100.0
116,2021-10-18 07:28:59,74000.0,100.0,1785800.0
117,2021-10-18 07:28:57,74000.0,200.0,1785700.0
118,2021-10-18 07:28:57,74000.0,500.0,1785500.0
119,2021-10-18 07:28:48,74000.0,500.0,1785000.0
120,2021-10-18 07:28:48,74000.0,1000.0,1784500.0
121,2021-10-18 07:28:48,74000.0,1000.0,1783500.0
122,2021-10-18 07:28:48,74000.0,500.0,1782500.0
123,2021-10-18 07:28:43,74000.0,100.0,1782000.0
124,2021-10-18 07:28:43,74000.0,100.0,1781900.0
125,2021-10-18 07:28:39,73900.0,500.0,1781800.0
126,2021-10-18 07:28:24,73900.0,100.0,1781300.0
127,2021-10-18 07:28:24,73900.0,1300.0,1781200.0
128,2021-10-18 07:28:24,73900.0,1700.0,1779900.0
129,2021-10-18 07:28:13,73900.0,100.0,1778200.0
130,2021-10-18 07:28:04,73900.0,300.0,1778100.0
131,2021-10-18 07:28:04,73900.0,600.0,1777800.0
132,2021-10-18 07:28:04,73800.0,100.0,1777200.0
133,2021-10-18 07:28:00,73700.0,500.0,1777100.0
134,2021-10-18 07:27:49,73700.0,100.0,1776600.0
135,2021-10-18 07:27:26,73700.0,300.0,1776500.0
136,2021-10-18 07:27:16,73700.0,100.0,1776200.0
137,2021-10-18 07:27:16,73700.0,500.0,1776100.0
138,2021-10-18 07:27:14,73700.0,300.0,1775600.0
139,2021-10-18 07:27:14,73700.0,300.0,1775300.0
140,2021-10-18 07:27:14,73700.0,100.0,1775000.0
141,2021-10-18 07:26:55,73600.0,4400.0,1774900.0
142,2021-10-18 07:26:55,73600.0,600.0,1770500.0
143,2021-10-18 07:26:42,73600.0,300.0,1769900.0
144,2021-10-18 07:26:35,73600.0,100.0,1769600.0
145,2021-10-18 07:26:27,73600.0,200.0,1769500.0
146,2021-10-18 07:26:21,73600.0,200.0,1769300.0
147,2021-10-18 07:26:21,73600.0,100.0,1769100.0
148,2021-10-18 07:26:10,73600.0,400.0,1769000.0
