,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,70000.0,3000.0,2601400.0
1,2021-10-20 07:45:00,70000.0,500.0,2598400.0
2,2021-10-20 07:45:00,70000.0,100.0,2597900.0
3,2021-10-20 07:45:00,70000.0,200.0,2597800.0
4,2021-10-20 07:45:00,70000.0,100.0,2597600.0
5,2021-10-20 07:45:00,70000.0,1000.0,2597500.0
6,2021-10-20 07:45:00,70000.0,200.0,2596500.0
7,2021-10-20 07:45:00,70000.0,100.0,2596300.0
8,2021-10-20 07:45:00,70000.0,300.0,2596200.0
9,2021-10-20 07:45:00,70000.0,200.0,2595900.0
10,2021-10-20 07:45:00,70000.0,100.0,2595700.0
11,2021-10-20 07:45:00,70000.0,800.0,2595600.0
12,2021-10-20 07:45:00,70000.0,1200.0,2594800.0
13,2021-10-20 07:45:00,70000.0,2000.0,2593600.0
14,2021-10-20 07:45:00,70000.0,1800.0,2591600.0
15,2021-10-20 07:45:00,70000.0,100.0,2589800.0
16,2021-10-20 07:45:00,70000.0,1000.0,2589700.0
17,2021-10-20 07:45:00,70000.0,100.0,2588700.0
18,2021-10-20 07:45:00,70000.0,100.0,2588600.0
19,2021-10-20 07:45:00,70000.0,500.0,2588500.0
20,2021-10-20 07:45:00,70000.0,500.0,2588000.0
21,2021-10-20 07:45:00,70000.0,100.0,2587500.0
22,2021-10-20 07:45:00,70000.0,500.0,2587400.0
23,2021-10-20 07:45:00,70000.0,200.0,2586900.0
24,2021-10-20 07:45:00,70000.0,4300.0,2586700.0
25,2021-10-20 07:45:00,70000.0,100.0,2582400.0
26,2021-10-20 07:45:00,70000.0,200.0,2582300.0
27,2021-10-20 07:45:00,70000.0,100.0,2582100.0
28,2021-10-20 07:45:00,70000.0,100.0,2582000.0
29,2021-10-20 07:45:00,70000.0,100.0,2581900.0
30,2021-10-20 07:45:00,70000.0,1000.0,2581800.0
31,2021-10-20 07:45:00,70000.0,200.0,2580800.0
32,2021-10-20 07:45:00,70000.0,500.0,2580600.0
33,2021-10-20 07:45:00,70000.0,100.0,2580100.0
34,2021-10-20 07:45:00,70000.0,500.0,2580000.0
35,2021-10-20 07:45:00,70000.0,100.0,2579500.0
36,2021-10-20 07:45:00,70000.0,800.0,2579400.0
37,2021-10-20 07:45:00,70000.0,200.0,2578600.0
38,2021-10-20 07:45:00,70000.0,200.0,2578400.0
39,2021-10-20 07:45:00,70000.0,100.0,2578200.0
40,2021-10-20 07:45:00,70000.0,100.0,2578100.0
41,2021-10-20 07:45:00,70000.0,100.0,2578000.0
42,2021-10-20 07:45:00,70000.0,100.0,2577900.0
43,2021-10-20 07:45:00,70000.0,100.0,2577800.0
44,2021-10-20 07:45:00,70000.0,200.0,2577700.0
45,2021-10-20 07:45:00,70000.0,1000.0,2577500.0
46,2021-10-20 07:45:00,70000.0,2000.0,2576500.0
47,2021-10-20 07:45:00,70000.0,100.0,2574500.0
48,2021-10-20 07:45:00,70000.0,100.0,2574400.0
49,2021-10-20 07:45:00,70000.0,100.0,2574300.0
50,2021-10-20 07:45:00,70000.0,500.0,2574200.0
51,2021-10-20 07:45:00,70000.0,100.0,2573700.0
52,2021-10-20 07:45:00,70000.0,200.0,2573600.0
53,2021-10-20 07:45:00,70000.0,100.0,2573400.0
54,2021-10-20 07:45:00,70000.0,600.0,2573300.0
55,2021-10-20 07:45:00,70000.0,400.0,2572700.0
56,2021-10-20 07:45:00,70000.0,300.0,2572300.0
57,2021-10-20 07:45:00,70000.0,300.0,2572000.0
58,2021-10-20 07:45:00,70000.0,100.0,2571700.0
59,2021-10-20 07:45:00,70000.0,4300.0,2571600.0
60,2021-10-20 07:45:00,70000.0,900.0,2567300.0
61,2021-10-20 07:45:00,70000.0,500.0,2566400.0
62,2021-10-20 07:45:00,70000.0,700.0,2565900.0
63,2021-10-20 07:45:00,70000.0,500.0,2565200.0
64,2021-10-20 07:45:00,70000.0,3100.0,2564700.0
65,2021-10-20 07:45:00,70000.0,500.0,2561600.0
66,2021-10-20 07:45:00,70000.0,200.0,2561100.0
67,2021-10-20 07:45:00,70000.0,1000.0,2560900.0
68,2021-10-20 07:45:00,70000.0,400.0,2559900.0
69,2021-10-20 07:45:00,70000.0,400.0,2559500.0
70,2021-10-20 07:45:00,70000.0,1000.0,2559100.0
71,2021-10-20 07:45:00,70000.0,200.0,2558100.0
72,2021-10-20 07:45:00,70000.0,300.0,2557900.0
73,2021-10-20 07:45:00,70000.0,100.0,2557600.0
74,2021-10-20 07:45:00,70000.0,100.0,2557500.0
75,2021-10-20 07:45:00,70000.0,500.0,2557400.0
76,2021-10-20 07:45:00,70000.0,300.0,2556900.0
