,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,73000.0,100.0,1547400.0
1,2021-10-17 07:45:01,73000.0,200.0,1547300.0
2,2021-10-17 07:45:01,73000.0,500.0,1547100.0
3,2021-10-17 07:45:01,73000.0,200.0,1546600.0
4,2021-10-17 07:45:01,73000.0,1600.0,1546400.0
5,2021-10-17 07:45:01,73000.0,2400.0,1544800.0
6,2021-10-17 07:45:01,73000.0,200.0,1542400.0
7,2021-10-17 07:45:01,73000.0,200.0,1542200.0
8,2021-10-17 07:45:01,73000.0,2000.0,1542000.0
9,2021-10-17 07:45:01,73000.0,200.0,1540000.0
10,2021-10-17 07:45:01,73000.0,700.0,1539800.0
11,2021-10-17 07:45:01,73000.0,1000.0,1539100.0
12,2021-10-17 07:45:01,73000.0,1000.0,1538100.0
13,2021-10-17 07:45:01,73000.0,500.0,1537100.0
14,2021-10-17 07:45:01,73000.0,100.0,1536600.0
15,2021-10-17 07:45:01,73000.0,100.0,1536500.0
16,2021-10-17 07:45:01,73000.0,500.0,1536400.0
17,2021-10-17 07:45:01,73000.0,200.0,1535900.0
18,2021-10-17 07:45:01,73000.0,1000.0,1535700.0
19,2021-10-17 07:45:01,73000.0,3000.0,1534700.0
20,2021-10-17 07:45:01,73000.0,200.0,1531700.0
21,2021-10-17 07:45:01,73000.0,100.0,1531500.0
22,2021-10-17 07:45:01,73000.0,1000.0,1531400.0
23,2021-10-17 07:45:01,73000.0,500.0,1530400.0
24,2021-10-17 07:45:01,73000.0,200.0,1529900.0
25,2021-10-17 07:45:01,73000.0,100.0,1529700.0
26,2021-10-17 07:45:01,73000.0,2000.0,1529600.0
27,2021-10-17 07:45:01,73000.0,100.0,1527600.0
28,2021-10-17 07:45:01,73000.0,1900.0,1527500.0
29,2021-10-17 07:45:01,73000.0,100.0,1525600.0
30,2021-10-17 07:45:01,73000.0,5000.0,1525500.0
31,2021-10-17 07:45:01,73000.0,2000.0,1520500.0
32,2021-10-17 07:45:01,73000.0,300.0,1518500.0
33,2021-10-17 07:45:01,73000.0,300.0,1518200.0
34,2021-10-17 07:45:01,73000.0,400.0,1517900.0
35,2021-10-17 07:45:01,73000.0,500.0,1517500.0
36,2021-10-17 07:45:01,73000.0,300.0,1517000.0
37,2021-10-17 07:45:01,73000.0,1000.0,1516700.0
38,2021-10-17 07:45:01,73000.0,400.0,1515700.0
39,2021-10-17 07:45:01,73000.0,100.0,1515300.0
40,2021-10-17 07:45:01,73000.0,500.0,1515200.0
41,2021-10-17 07:45:01,73000.0,2000.0,1514700.0
42,2021-10-17 07:45:01,73000.0,500.0,1512700.0
43,2021-10-17 07:45:01,73000.0,900.0,1512200.0
44,2021-10-17 07:45:01,73000.0,900.0,1511300.0
45,2021-10-17 07:45:01,73000.0,100.0,1510400.0
46,2021-10-17 07:45:01,73000.0,1100.0,1510300.0
47,2021-10-17 07:45:01,73000.0,100.0,1509200.0
48,2021-10-17 07:45:01,73000.0,1000.0,1509100.0
