,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,68500.0,500.0,2500600.0
1,2021-10-11 07:45:01,68500.0,500.0,2500100.0
2,2021-10-11 07:45:01,68500.0,1000.0,2499600.0
3,2021-10-11 07:45:01,68500.0,100.0,2498600.0
4,2021-10-11 07:45:01,68500.0,500.0,2498500.0
5,2021-10-11 07:45:01,68500.0,1000.0,2498000.0
6,2021-10-11 07:45:01,68500.0,1000.0,2497000.0
7,2021-10-11 07:45:01,68500.0,600.0,2496000.0
8,2021-10-11 07:45:01,68500.0,1000.0,2495400.0
9,2021-10-11 07:45:01,68500.0,400.0,2494400.0
10,2021-10-11 07:45:01,68500.0,1000.0,2494000.0
11,2021-10-11 07:45:01,68500.0,2000.0,2493000.0
12,2021-10-11 07:45:01,68500.0,2000.0,2491000.0
13,2021-10-11 07:45:01,68500.0,500.0,2489000.0
14,2021-10-11 07:45:01,68500.0,1000.0,2488500.0
15,2021-10-11 07:45:01,68500.0,100.0,2487500.0
16,2021-10-11 07:45:01,68500.0,500.0,2487400.0
17,2021-10-11 07:45:01,68500.0,1000.0,2486900.0
18,2021-10-11 07:45:01,68500.0,1000.0,2485900.0
19,2021-10-11 07:45:01,68500.0,400.0,2484900.0
20,2021-10-11 07:45:01,68500.0,500.0,2484500.0
21,2021-10-11 07:45:01,68500.0,100.0,2484000.0
22,2021-10-11 07:45:01,68500.0,1500.0,2483900.0
23,2021-10-11 07:45:01,68500.0,100.0,2482400.0
24,2021-10-11 07:45:01,68500.0,2700.0,2482300.0
25,2021-10-11 07:45:01,68500.0,3200.0,2479600.0
26,2021-10-11 07:45:01,68500.0,1000.0,2476400.0
27,2021-10-11 07:45:01,68500.0,200.0,2475400.0
28,2021-10-11 07:45:01,68500.0,600.0,2475200.0
29,2021-10-11 07:45:01,68500.0,1000.0,2474600.0
30,2021-10-11 07:45:01,68500.0,700.0,2473600.0
31,2021-10-11 07:45:01,68500.0,100.0,2472900.0
32,2021-10-11 07:45:01,68500.0,3200.0,2472800.0
33,2021-10-11 07:45:01,68500.0,800.0,2469600.0
34,2021-10-11 07:45:01,68500.0,1300.0,2468800.0
35,2021-10-11 07:45:01,68500.0,100.0,2467500.0
36,2021-10-11 07:45:01,68500.0,500.0,2467400.0
37,2021-10-11 07:45:01,68500.0,100.0,2466900.0
38,2021-10-11 07:45:01,68500.0,200.0,2466800.0
39,2021-10-11 07:45:01,68500.0,200.0,2466600.0
40,2021-10-11 07:45:01,68500.0,1000.0,2466400.0
41,2021-10-11 07:45:01,68500.0,100.0,2465400.0
42,2021-10-11 07:45:01,68500.0,2000.0,2465300.0
43,2021-10-11 07:45:01,68500.0,100.0,2463300.0
44,2021-10-11 07:45:01,68500.0,500.0,2463200.0
45,2021-10-11 07:45:01,68500.0,1000.0,2462700.0
46,2021-10-11 07:45:01,68500.0,1000.0,2461700.0
47,2021-10-11 07:45:01,68500.0,100.0,2460700.0
48,2021-10-11 07:45:01,68500.0,2000.0,2460600.0
49,2021-10-11 07:45:01,68500.0,500.0,2458600.0
50,2021-10-11 07:45:01,68500.0,1000.0,2458100.0
51,2021-10-11 07:45:01,68500.0,1400.0,2457100.0
52,2021-10-11 07:45:01,68500.0,500.0,2455700.0
53,2021-10-11 07:45:01,68500.0,500.0,2455200.0
54,2021-10-11 07:45:01,68500.0,1000.0,2454700.0
55,2021-10-11 07:45:01,68500.0,3000.0,2453700.0
56,2021-10-11 07:45:01,68500.0,3000.0,2450700.0
57,2021-10-11 07:45:01,68500.0,1700.0,2447700.0
58,2021-10-11 07:45:01,68500.0,600.0,2446000.0
