,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,62000.0,200.0,2230900.0
1,2021-10-05 07:45:00,62000.0,400.0,2230700.0
2,2021-10-05 07:45:00,62000.0,600.0,2230300.0
3,2021-10-05 07:45:00,62000.0,500.0,2229700.0
4,2021-10-05 07:45:00,62000.0,100.0,2229200.0
5,2021-10-05 07:45:00,62000.0,400.0,2229100.0
6,2021-10-05 07:45:00,62000.0,400.0,2228700.0
7,2021-10-05 07:45:00,62000.0,300.0,2228300.0
8,2021-10-05 07:45:00,62000.0,100.0,2228000.0
9,2021-10-05 07:45:00,62000.0,100.0,2227900.0
10,2021-10-05 07:45:00,62000.0,100.0,2227800.0
11,2021-10-05 07:45:00,62000.0,100.0,2227700.0
12,2021-10-05 07:45:00,62000.0,100.0,2227600.0
13,2021-10-05 07:45:00,62000.0,100.0,2227500.0
14,2021-10-05 07:45:00,62000.0,200.0,2227400.0
15,2021-10-05 07:45:00,62000.0,200.0,2227200.0
16,2021-10-05 07:45:00,62000.0,100.0,2227000.0
17,2021-10-05 07:45:00,62000.0,2500.0,2226900.0
18,2021-10-05 07:45:00,62000.0,100.0,2224400.0
19,2021-10-05 07:45:00,62000.0,300.0,2224300.0
20,2021-10-05 07:45:00,62000.0,200.0,2224000.0
21,2021-10-05 07:45:00,62000.0,3000.0,2223800.0
22,2021-10-05 07:45:00,62000.0,200.0,2220800.0
23,2021-10-05 07:45:00,62000.0,100.0,2220600.0
24,2021-10-05 07:45:00,62000.0,1000.0,2220500.0
25,2021-10-05 07:45:00,62000.0,1000.0,2219500.0
26,2021-10-05 07:45:00,62000.0,500.0,2218500.0
27,2021-10-05 07:45:00,62000.0,500.0,2218000.0
28,2021-10-05 07:45:00,62000.0,500.0,2217500.0
29,2021-10-05 07:45:00,62000.0,200.0,2217000.0
30,2021-10-05 07:45:00,62000.0,1000.0,2216800.0
31,2021-10-05 07:45:00,62000.0,500.0,2215800.0
32,2021-10-05 07:45:00,62000.0,500.0,2215300.0
33,2021-10-05 07:45:00,62000.0,100.0,2214800.0
34,2021-10-05 07:45:00,62000.0,300.0,2214700.0
35,2021-10-05 07:45:00,62000.0,2000.0,2214400.0
36,2021-10-05 07:45:00,62000.0,100.0,2212400.0
37,2021-10-05 07:45:00,62000.0,1000.0,2212300.0
38,2021-10-05 07:45:00,62000.0,100.0,2211300.0
39,2021-10-05 07:45:00,62000.0,100.0,2211200.0
40,2021-10-05 07:45:00,62000.0,200.0,2211100.0
41,2021-10-05 07:45:00,62000.0,600.0,2210900.0
42,2021-10-05 07:45:00,62000.0,200.0,2210300.0
43,2021-10-05 07:45:00,62000.0,200.0,2210100.0
