,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,66300.0,200.0,2377900.0
1,2021-10-07 07:45:01,66300.0,100.0,2377700.0
2,2021-10-07 07:45:01,66300.0,200.0,2377600.0
3,2021-10-07 07:45:01,66300.0,300.0,2377400.0
4,2021-10-07 07:45:01,66300.0,1000.0,2377100.0
5,2021-10-07 07:45:01,66300.0,1000.0,2376100.0
6,2021-10-07 07:45:01,66300.0,1000.0,2375100.0
7,2021-10-07 07:45:01,66300.0,100.0,2374100.0
8,2021-10-07 07:45:01,66300.0,400.0,2374000.0
9,2021-10-07 07:45:01,66300.0,100.0,2373600.0
10,2021-10-07 07:45:01,66300.0,100.0,2373500.0
11,2021-10-07 07:45:01,66300.0,200.0,2373400.0
12,2021-10-07 07:45:01,66300.0,400.0,2373200.0
13,2021-10-07 07:45:01,66300.0,500.0,2372800.0
14,2021-10-07 07:45:01,66300.0,300.0,2372300.0
15,2021-10-07 07:45:01,66300.0,100.0,2372000.0
16,2021-10-07 07:45:01,66300.0,100.0,2371900.0
17,2021-10-07 07:45:01,66300.0,100.0,2371800.0
18,2021-10-07 07:45:01,66300.0,100.0,2371700.0
19,2021-10-07 07:45:01,66300.0,800.0,2371600.0
20,2021-10-07 07:45:01,66300.0,1000.0,2370800.0
21,2021-10-07 07:45:01,66300.0,100.0,2369800.0
22,2021-10-07 07:45:01,66300.0,2400.0,2369700.0
23,2021-10-07 07:45:01,66300.0,100.0,2367300.0
24,2021-10-07 07:45:01,66300.0,600.0,2367200.0
25,2021-10-07 07:45:01,66300.0,400.0,2366600.0
26,2021-10-07 07:45:01,66300.0,1000.0,2366200.0
27,2021-10-07 07:45:01,66300.0,600.0,2365200.0
28,2021-10-07 07:45:01,66300.0,400.0,2364600.0
29,2021-10-07 07:45:01,66300.0,200.0,2364200.0
30,2021-10-07 07:45:01,66300.0,100.0,2364000.0
31,2021-10-07 07:45:01,66300.0,100.0,2363900.0
32,2021-10-07 07:45:01,66300.0,200.0,2363800.0
33,2021-10-07 07:45:01,66300.0,200.0,2363600.0
34,2021-10-07 07:45:01,66300.0,400.0,2363400.0
35,2021-10-07 07:45:01,66300.0,600.0,2363000.0
36,2021-10-07 07:45:01,66300.0,1400.0,2362400.0
37,2021-10-07 07:45:01,66300.0,600.0,2361000.0
38,2021-10-07 07:45:01,66300.0,200.0,2360400.0
39,2021-10-07 07:45:01,66300.0,200.0,2360200.0
40,2021-10-07 07:45:01,66300.0,500.0,2360000.0
41,2021-10-07 07:45:01,66300.0,1600.0,2359500.0
42,2021-10-07 07:45:01,66300.0,900.0,2357900.0
43,2021-10-07 07:45:01,66300.0,100.0,2357000.0
44,2021-10-07 07:45:01,66300.0,1000.0,2356900.0
45,2021-10-07 07:45:01,66300.0,100.0,2355900.0
46,2021-10-07 07:45:01,66300.0,200.0,2355800.0
47,2021-10-07 07:45:01,66300.0,100.0,2355600.0
48,2021-10-07 07:45:01,66300.0,500.0,2355500.0
49,2021-10-07 07:45:01,66300.0,300.0,2355000.0
50,2021-10-07 07:45:01,66300.0,200.0,2354700.0
51,2021-10-07 07:45:01,66300.0,1000.0,2354500.0
52,2021-10-07 07:45:01,66300.0,1100.0,2353500.0
53,2021-10-07 07:45:01,66300.0,100.0,2352400.0
54,2021-10-07 07:45:01,66300.0,1500.0,2352300.0
55,2021-10-07 07:45:01,66300.0,200.0,2350800.0
56,2021-10-07 07:45:01,66300.0,800.0,2350600.0
57,2021-10-07 07:45:01,66300.0,100.0,2349800.0
58,2021-10-07 07:45:01,66300.0,100.0,2349700.0
59,2021-10-07 07:45:01,66300.0,300.0,2349600.0
