,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,62600.0,500.0,918100.0
1,2021-10-06 07:45:00,62600.0,500.0,917600.0
2,2021-10-06 07:45:00,62600.0,500.0,917100.0
3,2021-10-06 07:45:00,62600.0,500.0,916600.0
4,2021-10-06 07:45:00,62600.0,2000.0,916100.0
5,2021-10-06 07:45:00,62600.0,1000.0,914100.0
6,2021-10-06 07:45:00,62600.0,200.0,913100.0
7,2021-10-06 07:45:00,62600.0,2000.0,912900.0
8,2021-10-06 07:45:00,62600.0,100.0,910900.0
9,2021-10-06 07:45:00,62600.0,700.0,910800.0
10,2021-10-06 07:45:00,62600.0,100.0,910100.0
11,2021-10-06 07:45:00,62600.0,500.0,910000.0
12,2021-10-06 07:45:00,62600.0,100.0,909500.0
13,2021-10-06 07:45:00,62600.0,200.0,909400.0
14,2021-10-06 07:45:00,62600.0,200.0,909200.0
15,2021-10-06 07:45:00,62600.0,300.0,909000.0
16,2021-10-06 07:45:00,62600.0,400.0,908700.0
17,2021-10-06 07:45:00,62600.0,100.0,908300.0
18,2021-10-06 07:45:00,62600.0,800.0,908200.0
19,2021-10-06 07:45:00,62600.0,700.0,907400.0
20,2021-10-06 07:45:00,62600.0,1400.0,906700.0
21,2021-10-06 07:45:00,62600.0,2700.0,905300.0
22,2021-10-06 07:45:00,62600.0,200.0,902600.0
23,2021-10-06 07:45:00,62600.0,100.0,902400.0
24,2021-10-06 07:45:00,62600.0,600.0,902300.0
25,2021-10-06 07:45:00,62600.0,100.0,901700.0
26,2021-10-06 07:45:00,62600.0,700.0,901600.0
27,2021-10-06 07:45:00,62600.0,900.0,900900.0
28,2021-10-06 07:45:00,62600.0,500.0,900000.0
29,2021-10-06 07:45:00,62600.0,1500.0,899500.0
30,2021-10-06 07:45:00,62600.0,2000.0,898000.0
31,2021-10-06 07:45:00,62600.0,100.0,896000.0
32,2021-10-06 07:45:00,62600.0,400.0,895900.0
33,2021-10-06 07:45:00,62600.0,500.0,895500.0
34,2021-10-06 07:45:00,62600.0,100.0,895000.0
35,2021-10-06 07:45:00,62600.0,100.0,894900.0
36,2021-10-06 07:45:00,62600.0,100.0,894800.0
37,2021-10-06 07:45:00,62600.0,100.0,894700.0
38,2021-10-06 07:45:00,62600.0,3500.0,894600.0
39,2021-10-06 07:45:00,62600.0,100.0,891100.0
40,2021-10-06 07:45:00,62600.0,400.0,891000.0
41,2021-10-06 07:45:00,62600.0,400.0,890600.0
42,2021-10-06 07:29:58,62500.0,100.0,890200.0
43,2021-10-06 07:29:58,62500.0,100.0,890100.0
44,2021-10-06 07:29:34,62500.0,400.0,890000.0
45,2021-10-06 07:29:34,62500.0,100.0,889600.0
46,2021-10-06 07:29:28,62500.0,900.0,889500.0
47,2021-10-06 07:29:06,62400.0,100.0,888600.0
48,2021-10-06 07:28:43,62500.0,1000.0,888500.0
49,2021-10-06 07:28:30,62500.0,500.0,887500.0
50,2021-10-06 07:27:55,62500.0,2600.0,887000.0
51,2021-10-06 07:27:55,62500.0,100.0,884400.0
52,2021-10-06 07:27:55,62500.0,300.0,884300.0
53,2021-10-06 07:27:34,62500.0,700.0,884000.0
54,2021-10-06 07:27:32,62500.0,100.0,883300.0
55,2021-10-06 07:27:18,62500.0,1200.0,883200.0
56,2021-10-06 07:27:03,62500.0,400.0,882000.0
57,2021-10-06 07:26:55,62500.0,400.0,881600.0
58,2021-10-06 07:26:51,62500.0,1000.0,881200.0
59,2021-10-06 07:26:49,62600.0,200.0,880200.0
60,2021-10-06 07:26:49,62600.0,1300.0,880000.0
61,2021-10-06 07:26:49,62500.0,100.0,878700.0
62,2021-10-06 07:26:33,62500.0,200.0,878600.0
63,2021-10-06 07:26:31,62500.0,400.0,878400.0
64,2021-10-06 07:26:31,62500.0,1000.0,878000.0
65,2021-10-06 07:26:31,62500.0,200.0,877000.0
66,2021-10-06 07:26:08,62500.0,500.0,876800.0
67,2021-10-06 07:25:52,62500.0,200.0,876300.0
68,2021-10-06 07:25:43,62500.0,100.0,876100.0
69,2021-10-06 07:25:43,62500.0,300.0,876000.0
70,2021-10-06 07:25:30,62500.0,800.0,875700.0
71,2021-10-06 07:25:29,62500.0,300.0,874900.0
72,2021-10-06 07:24:51,62500.0,2000.0,874600.0
73,2021-10-06 07:24:38,62600.0,1400.0,872600.0
74,2021-10-06 07:24:24,62500.0,1600.0,871200.0
75,2021-10-06 07:24:24,62500.0,2100.0,869600.0
76,2021-10-06 07:24:24,62500.0,100.0,867500.0
77,2021-10-06 07:24:24,62500.0,200.0,867400.0
78,2021-10-06 07:24:18,62500.0,1800.0,867200.0
79,2021-10-06 07:24:18,62500.0,100.0,865400.0
80,2021-10-06 07:24:13,62600.0,1000.0,865300.0
81,2021-10-06 07:23:44,62600.0,1300.0,864300.0
82,2021-10-06 07:23:44,62600.0,100.0,863000.0
83,2021-10-06 07:23:44,62600.0,100.0,862900.0
84,2021-10-06 07:22:41,62500.0,400.0,862800.0
85,2021-10-06 07:22:41,62500.0,100.0,862400.0
86,2021-10-06 07:21:56,62500.0,200.0,862300.0
87,2021-10-06 07:21:49,62500.0,100.0,862100.0
88,2021-10-06 07:20:44,62500.0,500.0,862000.0
89,2021-10-06 07:20:16,62600.0,2000.0,861500.0
90,2021-10-06 07:20:16,62600.0,2000.0,859500.0
91,2021-10-06 07:20:16,62600.0,100.0,857500.0
92,2021-10-06 07:20:16,62600.0,400.0,857400.0
93,2021-10-06 07:20:16,62600.0,100.0,857000.0
94,2021-10-06 07:20:16,62600.0,1000.0,856900.0
95,2021-10-06 07:20:16,62600.0,5000.0,855900.0
96,2021-10-06 07:20:16,62600.0,100.0,850900.0
97,2021-10-06 07:20:16,62600.0,100.0,850800.0
98,2021-10-06 07:20:16,62600.0,500.0,850700.0
99,2021-10-06 07:20:16,62600.0,2700.0,850200.0
100,2021-10-06 07:20:06,62500.0,500.0,847500.0
101,2021-10-06 07:20:06,62500.0,100.0,847000.0
102,2021-10-06 07:20:06,62500.0,100.0,846900.0
103,2021-10-06 07:20:06,62500.0,2000.0,846800.0
104,2021-10-06 07:20:06,62500.0,500.0,844800.0
105,2021-10-06 07:20:06,62500.0,1000.0,844300.0
106,2021-10-06 07:20:06,62500.0,2000.0,843300.0
107,2021-10-06 07:20:06,62500.0,1000.0,841300.0
108,2021-10-06 07:20:06,62500.0,800.0,840300.0
109,2021-10-06 07:20:06,62500.0,100.0,839500.0
110,2021-10-06 07:20:06,62500.0,500.0,839400.0
111,2021-10-06 07:20:06,62500.0,300.0,838900.0
112,2021-10-06 07:20:06,62500.0,500.0,838600.0
113,2021-10-06 07:20:06,62500.0,200.0,838100.0
114,2021-10-06 07:20:06,62500.0,1500.0,837900.0
115,2021-10-06 07:19:42,62400.0,100.0,836400.0
116,2021-10-06 07:19:30,62400.0,100.0,836300.0
117,2021-10-06 07:19:30,62400.0,500.0,836200.0
118,2021-10-06 07:19:30,62400.0,400.0,835700.0
119,2021-10-06 07:18:01,62300.0,100.0,835300.0
120,2021-10-06 07:18:01,62300.0,500.0,835200.0
121,2021-10-06 07:17:26,62300.0,300.0,834700.0
122,2021-10-06 07:17:26,62300.0,1700.0,834400.0
123,2021-10-06 07:16:19,62300.0,300.0,832700.0
124,2021-10-06 07:16:19,62300.0,700.0,832400.0
125,2021-10-06 07:14:36,62200.0,100.0,831700.0
126,2021-10-06 07:14:35,62200.0,1000.0,831600.0
127,2021-10-06 07:13:53,62200.0,100.0,830600.0
128,2021-10-06 07:13:33,62200.0,2100.0,830500.0
129,2021-10-06 07:13:33,62200.0,500.0,828400.0
130,2021-10-06 07:13:33,62200.0,200.0,827900.0
131,2021-10-06 07:09:36,62200.0,800.0,827700.0
132,2021-10-06 07:08:47,62000.0,3000.0,826900.0
133,2021-10-06 07:08:47,62000.0,2000.0,823900.0
