,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,64600.0,500.0,1752000.0
1,2021-10-01 14:45:01,64600.0,500.0,1751500.0
2,2021-10-01 14:45:01,64600.0,100.0,1751000.0
3,2021-10-01 14:45:01,64600.0,900.0,1750900.0
4,2021-10-01 14:45:01,64600.0,300.0,1750000.0
5,2021-10-01 14:45:01,64600.0,300.0,1749700.0
6,2021-10-01 14:45:01,64600.0,100.0,1749400.0
7,2021-10-01 14:45:01,64600.0,3000.0,1749300.0
8,2021-10-01 14:45:01,64600.0,100.0,1746300.0
9,2021-10-01 14:45:01,64600.0,200.0,1746200.0
10,2021-10-01 14:45:01,64600.0,100.0,1746000.0
11,2021-10-01 14:45:01,64600.0,200.0,1745900.0
12,2021-10-01 14:45:01,64600.0,100.0,1745700.0
13,2021-10-01 14:45:01,64600.0,400.0,1745600.0
14,2021-10-01 14:45:01,64600.0,1300.0,1745200.0
15,2021-10-01 14:45:01,64600.0,200.0,1743900.0
16,2021-10-01 14:45:01,64600.0,400.0,1743700.0
17,2021-10-01 14:45:01,64600.0,1100.0,1743300.0
18,2021-10-01 14:45:01,64600.0,100.0,1742200.0
19,2021-10-01 14:45:01,64600.0,100.0,1742100.0
20,2021-10-01 14:45:01,64600.0,1400.0,1742000.0
21,2021-10-01 14:45:01,64600.0,5000.0,1740600.0
22,2021-10-01 14:45:01,64600.0,2300.0,1735600.0
23,2021-10-01 14:45:01,64600.0,500.0,1733300.0
24,2021-10-01 14:45:01,64600.0,200.0,1732800.0
25,2021-10-01 14:45:01,64600.0,2000.0,1732600.0
26,2021-10-01 14:45:01,64600.0,4700.0,1730600.0
27,2021-10-01 14:45:01,64600.0,300.0,1725900.0
28,2021-10-01 14:45:01,64600.0,3000.0,1725600.0
29,2021-10-01 14:45:01,64600.0,1000.0,1722600.0
30,2021-10-01 14:45:01,64600.0,5000.0,1721600.0
31,2021-10-01 14:45:01,64600.0,100.0,1716600.0
32,2021-10-01 14:45:01,64600.0,100.0,1716500.0
33,2021-10-01 14:45:01,64600.0,2000.0,1716400.0
34,2021-10-01 14:45:01,64600.0,3000.0,1714400.0
35,2021-10-01 14:45:01,64600.0,100.0,1711400.0
36,2021-10-01 14:45:01,64600.0,800.0,1711300.0
37,2021-10-01 14:45:01,64600.0,2000.0,1710500.0
38,2021-10-01 14:45:01,64600.0,100.0,1708500.0
39,2021-10-01 14:45:01,64600.0,4200.0,1708400.0
40,2021-10-01 14:45:01,64600.0,2000.0,1704200.0
41,2021-10-01 14:45:01,64600.0,900.0,1702200.0
42,2021-10-01 14:45:01,64600.0,300.0,1701300.0
43,2021-10-01 14:45:01,64600.0,100.0,1701000.0
44,2021-10-01 14:29:55,64600.0,100.0,1700900.0
45,2021-10-01 14:29:48,64600.0,500.0,1700800.0
46,2021-10-01 14:29:48,64600.0,500.0,1700300.0
47,2021-10-01 14:29:40,64600.0,200.0,1699800.0
48,2021-10-01 14:29:40,64600.0,300.0,1699600.0
49,2021-10-01 14:29:31,64600.0,700.0,1699300.0
50,2021-10-01 14:29:31,64600.0,300.0,1698600.0
51,2021-10-01 14:29:28,64600.0,500.0,1698300.0
52,2021-10-01 14:29:28,64600.0,500.0,1697800.0
53,2021-10-01 14:29:27,64500.0,300.0,1697300.0
54,2021-10-01 14:29:27,64500.0,100.0,1697000.0
55,2021-10-01 14:29:27,64500.0,200.0,1696900.0
56,2021-10-01 14:29:27,64500.0,1000.0,1696700.0
57,2021-10-01 14:29:27,64500.0,800.0,1695700.0
58,2021-10-01 14:29:27,64500.0,2000.0,1694900.0
59,2021-10-01 14:29:27,64500.0,500.0,1692900.0
60,2021-10-01 14:29:27,64500.0,300.0,1692400.0
61,2021-10-01 14:29:27,64500.0,100.0,1692100.0
62,2021-10-01 14:29:27,64500.0,500.0,1692000.0
63,2021-10-01 14:29:27,64500.0,500.0,1691500.0
64,2021-10-01 14:29:27,64500.0,500.0,1691000.0
65,2021-10-01 14:29:27,64500.0,100.0,1690500.0
66,2021-10-01 14:29:27,64500.0,4000.0,1690400.0
67,2021-10-01 14:29:27,64500.0,1500.0,1686400.0
68,2021-10-01 14:29:27,64500.0,600.0,1684900.0
69,2021-10-01 14:29:15,64600.0,100.0,1684300.0
70,2021-10-01 14:29:07,64600.0,1000.0,1684200.0
71,2021-10-01 14:28:24,64600.0,200.0,1683200.0
72,2021-10-01 14:28:24,64600.0,200.0,1683000.0
73,2021-10-01 14:28:24,64600.0,500.0,1682800.0
74,2021-10-01 14:28:24,64600.0,100.0,1682300.0
75,2021-10-01 14:28:24,64600.0,300.0,1682200.0
76,2021-10-01 14:27:21,64600.0,100.0,1681900.0
77,2021-10-01 14:27:21,64600.0,1000.0,1681800.0
78,2021-10-01 14:27:21,64600.0,100.0,1680800.0
79,2021-10-01 14:27:21,64600.0,200.0,1680700.0
80,2021-10-01 14:27:21,64600.0,300.0,1680500.0
81,2021-10-01 14:27:21,64600.0,1300.0,1680200.0
82,2021-10-01 14:27:21,64700.0,2000.0,1678900.0
83,2021-10-01 14:27:21,64700.0,200.0,1676900.0
84,2021-10-01 14:27:21,64700.0,800.0,1676700.0
85,2021-10-01 14:27:13,64700.0,2000.0,1675900.0
86,2021-10-01 14:27:07,64700.0,100.0,1673900.0
87,2021-10-01 14:27:03,64700.0,100.0,1673800.0
88,2021-10-01 14:27:03,64700.0,100.0,1673700.0
89,2021-10-01 14:27:03,64700.0,100.0,1673600.0
90,2021-10-01 14:27:03,64700.0,1000.0,1673500.0
91,2021-10-01 14:27:03,64700.0,500.0,1672500.0
92,2021-10-01 14:27:03,64700.0,300.0,1672000.0
93,2021-10-01 14:26:59,64700.0,200.0,1671700.0
94,2021-10-01 14:26:54,64700.0,500.0,1671500.0
95,2021-10-01 14:26:54,64700.0,500.0,1671000.0
96,2021-10-01 14:26:51,64700.0,2000.0,1670500.0
