,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,73000.0,1400.0,3238700.0
1,2021-10-13 07:45:00,73000.0,3000.0,3237300.0
2,2021-10-13 07:45:00,73000.0,100.0,3234300.0
3,2021-10-13 07:45:00,73000.0,100.0,3234200.0
4,2021-10-13 07:45:00,73000.0,1000.0,3234100.0
5,2021-10-13 07:45:00,73000.0,1000.0,3233100.0
6,2021-10-13 07:45:00,73000.0,100.0,3232100.0
7,2021-10-13 07:45:00,73000.0,3500.0,3232000.0
8,2021-10-13 07:45:00,73000.0,1000.0,3228500.0
9,2021-10-13 07:45:00,73000.0,500.0,3227500.0
10,2021-10-13 07:45:00,73000.0,200.0,3227000.0
11,2021-10-13 07:45:00,73000.0,3000.0,3226800.0
12,2021-10-13 07:45:00,73000.0,1000.0,3223800.0
13,2021-10-13 07:45:00,73000.0,500.0,3222800.0
14,2021-10-13 07:45:00,73000.0,500.0,3222300.0
15,2021-10-13 07:45:00,73000.0,200.0,3221800.0
16,2021-10-13 07:45:00,73000.0,1000.0,3221600.0
17,2021-10-13 07:45:00,73000.0,1900.0,3220600.0
18,2021-10-13 07:45:00,73000.0,100.0,3218700.0
19,2021-10-13 07:45:00,73000.0,100.0,3218600.0
20,2021-10-13 07:45:00,73000.0,900.0,3218500.0
21,2021-10-13 07:45:00,73000.0,200.0,3217600.0
22,2021-10-13 07:45:00,73000.0,200.0,3217400.0
23,2021-10-13 07:45:00,73000.0,100.0,3217200.0
24,2021-10-13 07:45:00,73000.0,1000.0,3217100.0
25,2021-10-13 07:45:00,73000.0,200.0,3216100.0
26,2021-10-13 07:45:00,73000.0,400.0,3215900.0
27,2021-10-13 07:45:00,73000.0,10000.0,3215500.0
28,2021-10-13 07:45:00,73000.0,4000.0,3205500.0
29,2021-10-13 07:45:00,73000.0,3700.0,3201500.0
30,2021-10-13 07:45:00,73000.0,700.0,3197800.0
31,2021-10-13 07:45:00,73000.0,500.0,3197100.0
32,2021-10-13 07:45:00,73000.0,100.0,3196600.0
33,2021-10-13 07:45:00,73000.0,200.0,3196500.0
34,2021-10-13 07:45:00,73000.0,300.0,3196300.0
35,2021-10-13 07:45:00,73000.0,300.0,3196000.0
36,2021-10-13 07:45:00,73000.0,100.0,3195700.0
37,2021-10-13 07:45:00,73000.0,400.0,3195600.0
38,2021-10-13 07:45:00,73000.0,1000.0,3195200.0
39,2021-10-13 07:45:00,73000.0,1800.0,3194200.0
40,2021-10-13 07:45:00,73000.0,300.0,3192400.0
41,2021-10-13 07:45:00,73000.0,600.0,3192100.0
42,2021-10-13 07:45:00,73000.0,1200.0,3191500.0
43,2021-10-13 07:45:00,73000.0,16000.0,3190300.0
44,2021-10-13 07:45:00,73000.0,500.0,3174300.0
45,2021-10-13 07:45:00,73000.0,300.0,3173800.0
46,2021-10-13 07:45:00,73000.0,2000.0,3173500.0
47,2021-10-13 07:45:00,73000.0,1800.0,3171500.0
48,2021-10-13 07:45:00,73000.0,1200.0,3169700.0
49,2021-10-13 07:45:00,73000.0,100.0,3168500.0
50,2021-10-13 07:45:00,73000.0,1000.0,3168400.0
51,2021-10-13 07:45:00,73000.0,1000.0,3167400.0
52,2021-10-13 07:45:00,73000.0,100.0,3166400.0
53,2021-10-13 07:45:00,73000.0,5000.0,3166300.0
54,2021-10-13 07:45:00,73000.0,600.0,3161300.0
55,2021-10-13 07:45:00,73000.0,400.0,3160700.0
56,2021-10-13 07:45:00,73000.0,400.0,3160300.0
57,2021-10-13 07:45:00,73000.0,700.0,3159900.0
58,2021-10-13 07:45:00,73000.0,1000.0,3159200.0
59,2021-10-13 07:45:00,73000.0,500.0,3158200.0
60,2021-10-13 07:45:00,73000.0,500.0,3157700.0
61,2021-10-13 07:45:00,73000.0,100.0,3157200.0
62,2021-10-13 07:45:00,73000.0,2900.0,3157100.0
63,2021-10-13 07:45:00,73000.0,400.0,3154200.0
64,2021-10-13 07:45:00,73000.0,100.0,3153800.0
65,2021-10-13 07:45:00,73000.0,4000.0,3153700.0
66,2021-10-13 07:45:00,73000.0,500.0,3149700.0
67,2021-10-13 07:45:00,73000.0,200.0,3149200.0
68,2021-10-13 07:45:00,73000.0,200.0,3149000.0
69,2021-10-13 07:45:00,73000.0,500.0,3148800.0
70,2021-10-13 07:45:00,73000.0,2000.0,3148300.0
71,2021-10-13 07:45:00,73000.0,100.0,3146300.0
72,2021-10-13 07:45:00,73000.0,6500.0,3146200.0
73,2021-10-13 07:45:00,73000.0,1000.0,3139700.0
74,2021-10-13 07:45:00,73000.0,500.0,3138700.0
75,2021-10-13 07:45:00,73000.0,1500.0,3138200.0
76,2021-10-13 07:45:00,73000.0,500.0,3136700.0
77,2021-10-13 07:45:00,73000.0,200.0,3136200.0
78,2021-10-13 07:45:00,73000.0,300.0,3136000.0
79,2021-10-13 07:45:00,73000.0,800.0,3135700.0
80,2021-10-13 07:45:00,73000.0,100.0,3134900.0
81,2021-10-13 07:45:00,73000.0,300.0,3134800.0
82,2021-10-13 07:45:00,73000.0,600.0,3134500.0
83,2021-10-13 07:45:00,73000.0,400.0,3133900.0
84,2021-10-13 07:45:00,73000.0,2000.0,3133500.0
85,2021-10-13 07:45:00,73000.0,500.0,3131500.0
86,2021-10-13 07:45:00,73000.0,2400.0,3131000.0
87,2021-10-13 07:45:00,73000.0,100.0,3128600.0
88,2021-10-13 07:45:00,73000.0,100.0,3128500.0
89,2021-10-13 07:45:00,73000.0,100.0,3128400.0
90,2021-10-13 07:45:00,73000.0,100.0,3128300.0
91,2021-10-13 07:45:00,73000.0,8000.0,3128200.0
92,2021-10-13 07:45:00,73000.0,100.0,3120200.0
93,2021-10-13 07:45:00,73000.0,2000.0,3120100.0
94,2021-10-13 07:45:00,73000.0,7100.0,3118100.0
95,2021-10-13 07:45:00,73000.0,900.0,3111000.0
96,2021-10-13 07:45:00,73000.0,100.0,3110100.0
97,2021-10-13 07:45:00,73000.0,300.0,3110000.0
98,2021-10-13 07:45:00,73000.0,500.0,3109700.0
99,2021-10-13 07:45:00,73000.0,200.0,3109200.0
100,2021-10-13 07:45:00,73000.0,400.0,3109000.0
101,2021-10-13 07:45:00,73000.0,100.0,3108600.0
102,2021-10-13 07:45:00,73000.0,400.0,3108500.0
103,2021-10-13 07:45:00,73000.0,200.0,3108100.0
104,2021-10-13 07:45:00,73000.0,200.0,3107900.0
105,2021-10-13 07:45:00,73000.0,500.0,3107700.0
106,2021-10-13 07:29:46,72000.0,300.0,3107200.0
107,2021-10-13 07:29:45,72100.0,500.0,3106900.0
108,2021-10-13 07:29:43,72100.0,1000.0,3106400.0
109,2021-10-13 07:29:41,72100.0,200.0,3105400.0
110,2021-10-13 07:29:33,72100.0,200.0,3105200.0
111,2021-10-13 07:29:27,72000.0,1000.0,3105000.0
112,2021-10-13 07:29:27,72000.0,1000.0,3104000.0
113,2021-10-13 07:29:27,72000.0,100.0,3103000.0
114,2021-10-13 07:29:27,72000.0,1100.0,3102900.0
115,2021-10-13 07:29:25,72100.0,200.0,3101800.0
116,2021-10-13 07:29:25,72100.0,800.0,3101600.0
117,2021-10-13 07:29:25,72000.0,200.0,3100800.0
118,2021-10-13 07:29:20,72000.0,100.0,3100600.0
119,2021-10-13 07:29:18,72000.0,200.0,3100500.0
120,2021-10-13 07:29:18,72000.0,2000.0,3100300.0
121,2021-10-13 07:29:18,72000.0,1000.0,3098300.0
122,2021-10-13 07:29:18,72000.0,1000.0,3097300.0
123,2021-10-13 07:29:18,72000.0,800.0,3096300.0
124,2021-10-13 07:29:18,72000.0,1000.0,3095500.0
125,2021-10-13 07:29:18,72000.0,200.0,3094500.0
126,2021-10-13 07:29:18,72000.0,100.0,3094300.0
127,2021-10-13 07:29:18,72000.0,1000.0,3094200.0
128,2021-10-13 07:29:18,72000.0,400.0,3093200.0
129,2021-10-13 07:29:18,72000.0,5900.0,3092800.0
130,2021-10-13 07:29:15,72000.0,2000.0,3086900.0
131,2021-10-13 07:29:14,72000.0,200.0,3084900.0
132,2021-10-13 07:29:06,72000.0,100.0,3084700.0
133,2021-10-13 07:29:00,72000.0,2400.0,3084600.0
134,2021-10-13 07:28:59,71900.0,700.0,3082200.0
135,2021-10-13 07:28:58,71900.0,100.0,3081500.0
136,2021-10-13 07:28:55,71900.0,200.0,3081400.0
137,2021-10-13 07:28:52,71900.0,300.0,3081200.0
138,2021-10-13 07:28:44,72000.0,100.0,3080900.0
139,2021-10-13 07:28:41,72000.0,500.0,3080800.0
140,2021-10-13 07:28:25,72000.0,100.0,3080300.0
141,2021-10-13 07:28:24,71600.0,100.0,3080200.0
142,2021-10-13 07:28:24,71900.0,100.0,3080100.0
143,2021-10-13 07:28:24,71900.0,100.0,3080000.0
144,2021-10-13 07:28:22,72000.0,400.0,3079900.0
145,2021-10-13 07:28:20,72000.0,400.0,3079500.0
146,2021-10-13 07:28:18,72000.0,100.0,3079100.0
147,2021-10-13 07:28:18,72000.0,300.0,3079000.0
148,2021-10-13 07:28:18,72000.0,1000.0,3078700.0
149,2021-10-13 07:28:18,72000.0,200.0,3077700.0
150,2021-10-13 07:28:18,72000.0,500.0,3077500.0
151,2021-10-13 07:28:18,72000.0,200.0,3077000.0
152,2021-10-13 07:28:18,72000.0,200.0,3076800.0
153,2021-10-13 07:28:18,72000.0,800.0,3076600.0
154,2021-10-13 07:28:18,72000.0,200.0,3075800.0
155,2021-10-13 07:28:18,72000.0,100.0,3075600.0
156,2021-10-13 07:28:18,72000.0,1000.0,3075500.0
157,2021-10-13 07:28:18,72000.0,100.0,3074500.0
158,2021-10-13 07:28:18,72000.0,500.0,3074400.0
159,2021-10-13 07:28:18,72000.0,700.0,3073900.0
160,2021-10-13 07:28:14,72100.0,100.0,3073200.0
161,2021-10-13 07:28:13,72100.0,100.0,3073100.0
162,2021-10-13 07:28:13,72100.0,500.0,3073000.0
163,2021-10-13 07:28:08,72100.0,500.0,3072500.0
164,2021-10-13 07:27:59,72100.0,700.0,3072000.0
165,2021-10-13 07:27:59,72100.0,200.0,3071300.0
166,2021-10-13 07:27:59,72100.0,200.0,3071100.0
167,2021-10-13 07:27:57,72200.0,1000.0,3070900.0
168,2021-10-13 07:27:55,72200.0,100.0,3069900.0
169,2021-10-13 07:27:55,72200.0,100.0,3069800.0
170,2021-10-13 07:27:55,72200.0,1000.0,3069700.0
171,2021-10-13 07:27:50,72200.0,100.0,3068700.0
172,2021-10-13 07:27:50,72200.0,500.0,3068600.0
173,2021-10-13 07:27:49,72300.0,100.0,3068100.0
174,2021-10-13 07:27:47,72300.0,400.0,3068000.0
175,2021-10-13 07:27:46,72300.0,500.0,3067600.0
176,2021-10-13 07:27:43,72300.0,200.0,3067100.0
177,2021-10-13 07:27:42,72200.0,400.0,3066900.0
178,2021-10-13 07:27:42,72200.0,200.0,3066500.0
179,2021-10-13 07:27:42,72200.0,400.0,3066300.0
180,2021-10-13 07:27:42,72200.0,6000.0,3065900.0
181,2021-10-13 07:27:40,72300.0,100.0,3059900.0
182,2021-10-13 07:27:40,72300.0,1000.0,3059800.0
183,2021-10-13 07:27:40,72300.0,800.0,3058800.0
184,2021-10-13 07:27:39,72200.0,4000.0,3058000.0
185,2021-10-13 07:27:39,72200.0,6000.0,3054000.0
186,2021-10-13 07:27:37,72200.0,3000.0,3048000.0
187,2021-10-13 07:27:31,72300.0,100.0,3045000.0
188,2021-10-13 07:27:31,72200.0,900.0,3044900.0
189,2021-10-13 07:27:27,72300.0,200.0,3044000.0
190,2021-10-13 07:27:27,72300.0,2500.0,3043800.0
191,2021-10-13 07:27:25,72200.0,100.0,3041300.0
192,2021-10-13 07:27:22,72300.0,400.0,3041200.0
193,2021-10-13 07:27:15,72300.0,600.0,3040800.0
194,2021-10-13 07:27:15,72300.0,600.0,3040200.0
195,2021-10-13 07:27:15,72300.0,2000.0,3039600.0
196,2021-10-13 07:27:15,72300.0,500.0,3037600.0
197,2021-10-13 07:27:15,72300.0,1000.0,3037100.0
198,2021-10-13 07:27:15,72300.0,500.0,3036100.0
199,2021-10-13 07:27:15,72300.0,10000.0,3035600.0
200,2021-10-13 07:27:15,72300.0,6400.0,3025600.0
201,2021-10-13 07:27:15,72300.0,300.0,3019200.0
202,2021-10-13 07:27:11,72300.0,200.0,3018900.0
203,2021-10-13 07:26:59,72300.0,1900.0,3018700.0
204,2021-10-13 07:26:57,72400.0,2000.0,3016800.0
205,2021-10-13 07:26:57,72300.0,100.0,3014800.0
206,2021-10-13 07:26:46,72400.0,100.0,3014700.0
207,2021-10-13 07:26:46,72400.0,1400.0,3014600.0
208,2021-10-13 07:26:43,72300.0,100.0,3013200.0
209,2021-10-13 07:26:39,72400.0,300.0,3013100.0
210,2021-10-13 07:26:36,72300.0,1000.0,3012800.0
211,2021-10-13 07:26:25,72500.0,4600.0,3011800.0
212,2021-10-13 07:26:25,72400.0,100.0,3007200.0
213,2021-10-13 07:26:25,72400.0,1300.0,3007100.0
214,2021-10-13 07:26:25,72400.0,200.0,3005800.0
215,2021-10-13 07:26:25,72400.0,600.0,3005600.0
216,2021-10-13 07:26:25,72400.0,1000.0,3005000.0
217,2021-10-13 07:26:25,72400.0,400.0,3004000.0
218,2021-10-13 07:26:25,72400.0,10000.0,3003600.0
219,2021-10-13 07:26:25,72400.0,1500.0,2993600.0
220,2021-10-13 07:26:21,72400.0,4500.0,2992100.0
221,2021-10-13 07:26:10,72400.0,4000.0,2987600.0
222,2021-10-13 07:26:06,72500.0,2200.0,2983600.0
223,2021-10-13 07:26:06,72500.0,9800.0,2981400.0
224,2021-10-13 07:26:02,72500.0,2000.0,2971600.0
225,2021-10-13 07:26:02,72500.0,300.0,2969600.0
226,2021-10-13 07:26:02,72500.0,100.0,2969300.0
227,2021-10-13 07:26:02,72500.0,100.0,2969200.0
228,2021-10-13 07:26:02,72500.0,100.0,2969100.0
229,2021-10-13 07:26:02,72500.0,500.0,2969000.0
230,2021-10-13 07:26:02,72500.0,100.0,2968500.0
231,2021-10-13 07:26:02,72500.0,6000.0,2968400.0
232,2021-10-13 07:26:02,72500.0,200.0,2962400.0
233,2021-10-13 07:26:02,72500.0,100.0,2962200.0
234,2021-10-13 07:26:02,72500.0,1000.0,2962100.0
235,2021-10-13 07:26:02,72500.0,100.0,2961100.0
236,2021-10-13 07:26:02,72500.0,200.0,2961000.0
237,2021-10-13 07:26:02,72500.0,100.0,2960800.0
238,2021-10-13 07:26:02,72500.0,3000.0,2960700.0
239,2021-10-13 07:26:02,72500.0,100.0,2957700.0
240,2021-10-13 07:26:02,72500.0,1000.0,2957600.0
