,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,57400.0,200.0,26000.0
1,2021-10-08 07:45:01,57400.0,100.0,25800.0
2,2021-10-08 07:45:01,57400.0,100.0,25700.0
3,2021-10-08 07:45:01,57400.0,100.0,25600.0
4,2021-10-08 07:45:01,57400.0,100.0,25500.0
5,2021-10-08 07:45:01,57400.0,100.0,25400.0
6,2021-10-08 07:45:01,57400.0,100.0,25300.0
7,2021-10-08 07:45:01,57400.0,200.0,25200.0
8,2021-10-08 07:27:25,57000.0,100.0,25000.0
9,2021-10-08 07:26:08,57200.0,300.0,24900.0
10,2021-10-08 07:23:17,57200.0,200.0,24600.0
11,2021-10-08 07:23:17,57200.0,200.0,24400.0
12,2021-10-08 07:22:53,57000.0,200.0,24200.0
13,2021-10-08 07:14:42,57100.0,100.0,24000.0
14,2021-10-08 07:13:46,57000.0,100.0,23900.0
15,2021-10-08 07:11:43,57000.0,100.0,23800.0
16,2021-10-08 07:11:43,57000.0,400.0,23700.0
17,2021-10-08 07:09:38,57000.0,1500.0,23300.0
18,2021-10-08 07:07:34,57000.0,100.0,21800.0
19,2021-10-08 07:03:20,57000.0,500.0,21700.0
20,2021-10-08 07:03:20,57000.0,100.0,21200.0
21,2021-10-08 07:02:52,57000.0,2000.0,21100.0
22,2021-10-08 06:47:54,56500.0,100.0,19100.0
23,2021-10-08 06:47:43,56500.0,100.0,19000.0
24,2021-10-08 06:40:41,57200.0,4800.0,18900.0
25,2021-10-08 06:40:41,57200.0,100.0,14100.0
26,2021-10-08 06:36:27,56500.0,100.0,14000.0
27,2021-10-08 06:25:51,56500.0,100.0,13900.0
28,2021-10-08 06:08:46,56000.0,100.0,13800.0
29,2021-10-08 06:07:04,56000.0,100.0,13700.0
30,2021-10-08 06:07:04,56800.0,100.0,13600.0
31,2021-10-08 06:07:04,56900.0,100.0,13500.0
32,2021-10-08 06:07:04,57100.0,200.0,13400.0
33,2021-10-08 06:04:17,57100.0,600.0,13200.0
34,2021-10-08 06:00:00,57200.0,400.0,12600.0
35,2021-10-08 06:00:00,57200.0,200.0,12200.0
36,2021-10-08 06:00:00,57200.0,200.0,12000.0
37,2021-10-08 06:00:00,57200.0,100.0,11800.0
38,2021-10-08 04:25:06,57000.0,1000.0,11700.0
39,2021-10-08 04:25:06,57000.0,100.0,10700.0
40,2021-10-08 04:25:06,57000.0,900.0,10600.0
41,2021-10-08 04:19:53,56800.0,100.0,9700.0
42,2021-10-08 04:13:30,56800.0,400.0,9600.0
43,2021-10-08 04:13:14,56800.0,100.0,9200.0
44,2021-10-08 04:12:24,56800.0,500.0,9100.0
45,2021-10-08 04:11:59,56900.0,200.0,8600.0
46,2021-10-08 04:09:52,56900.0,300.0,8400.0
47,2021-10-08 04:09:22,56900.0,500.0,8100.0
48,2021-10-08 03:59:22,57000.0,100.0,7600.0
49,2021-10-08 03:59:22,56900.0,100.0,7500.0
50,2021-10-08 03:39:09,56300.0,100.0,7400.0
51,2021-10-08 03:32:29,56800.0,200.0,7300.0
52,2021-10-08 03:28:52,56800.0,100.0,7100.0
53,2021-10-08 03:28:06,56900.0,100.0,7000.0
54,2021-10-08 03:22:38,56900.0,100.0,6900.0
55,2021-10-08 03:19:56,57000.0,200.0,6800.0
56,2021-10-08 03:14:33,57000.0,200.0,6600.0
57,2021-10-08 03:12:13,57000.0,1100.0,6400.0
58,2021-10-08 03:12:13,57000.0,100.0,5300.0
59,2021-10-08 03:12:13,57000.0,500.0,5200.0
60,2021-10-08 03:12:13,57000.0,100.0,4700.0
61,2021-10-08 03:12:13,57000.0,100.0,4600.0
62,2021-10-08 03:12:13,57000.0,700.0,4500.0
63,2021-10-08 03:10:18,56900.0,100.0,3800.0
64,2021-10-08 03:10:18,56900.0,200.0,3700.0
65,2021-10-08 03:10:06,56800.0,100.0,3500.0
66,2021-10-08 03:10:06,56800.0,100.0,3400.0
67,2021-10-08 03:06:03,56300.0,100.0,3300.0
68,2021-10-08 02:59:52,56300.0,100.0,3200.0
69,2021-10-08 02:47:20,57000.0,100.0,3100.0
70,2021-10-08 02:47:20,57000.0,100.0,3000.0
71,2021-10-08 02:47:20,56800.0,100.0,2900.0
72,2021-10-08 02:47:20,56700.0,100.0,2800.0
73,2021-10-08 02:47:20,56600.0,100.0,2700.0
74,2021-10-08 02:44:52,56000.0,100.0,2600.0
75,2021-10-08 02:43:55,56000.0,100.0,2500.0
76,2021-10-08 02:43:54,56000.0,1000.0,2400.0
77,2021-10-08 02:43:54,56000.0,400.0,1400.0
78,2021-10-08 02:32:54,56000.0,100.0,1000.0
79,2021-10-08 02:31:52,56000.0,500.0,900.0
80,2021-10-08 02:25:33,55200.0,100.0,400.0
81,2021-10-08 02:16:29,55100.0,100.0,300.0
82,2021-10-08 02:15:01,56800.0,100.0,200.0
83,2021-10-08 02:15:01,56800.0,100.0,100.0
