,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,61000.0,100.0,38400.0
1,2021-10-20 07:45:01,61000.0,100.0,38300.0
2,2021-10-20 07:45:01,61000.0,100.0,38200.0
3,2021-10-20 07:45:01,61000.0,100.0,38100.0
4,2021-10-20 07:45:01,61000.0,100.0,38000.0
5,2021-10-20 07:45:01,61000.0,100.0,37900.0
6,2021-10-20 07:45:01,61000.0,100.0,37800.0
7,2021-10-20 07:29:19,60500.0,100.0,37700.0
8,2021-10-20 07:23:34,60200.0,100.0,37600.0
9,2021-10-20 07:23:34,60200.0,200.0,37500.0
10,2021-10-20 07:23:34,60300.0,100.0,37300.0
11,2021-10-20 07:23:20,60400.0,1000.0,37200.0
12,2021-10-20 07:23:20,60400.0,100.0,36200.0
13,2021-10-20 07:23:20,60400.0,400.0,36100.0
14,2021-10-20 07:23:20,60500.0,100.0,35700.0
15,2021-10-20 07:13:54,60600.0,100.0,35600.0
16,2021-10-20 07:12:35,60600.0,100.0,35500.0
17,2021-10-20 07:10:25,60600.0,400.0,35400.0
18,2021-10-20 07:10:25,60600.0,100.0,35000.0
19,2021-10-20 06:33:21,61000.0,100.0,34900.0
20,2021-10-20 06:33:21,61000.0,200.0,34800.0
21,2021-10-20 06:20:43,61000.0,100.0,34600.0
22,2021-10-20 06:10:15,61000.0,200.0,34500.0
23,2021-10-20 06:05:41,60600.0,100.0,34300.0
24,2021-10-20 04:27:30,60600.0,200.0,34200.0
25,2021-10-20 04:09:38,60600.0,200.0,34000.0
26,2021-10-20 04:01:25,61000.0,300.0,33800.0
27,2021-10-20 03:58:58,60400.0,100.0,33500.0
28,2021-10-20 03:58:58,60500.0,100.0,33400.0
29,2021-10-20 03:58:58,60500.0,300.0,33300.0
30,2021-10-20 03:58:58,60500.0,100.0,33000.0
31,2021-10-20 03:58:58,60500.0,1000.0,32900.0
32,2021-10-20 03:58:58,60500.0,1000.0,31900.0
33,2021-10-20 03:58:58,60500.0,2400.0,30900.0
34,2021-10-20 03:58:06,60500.0,1700.0,28500.0
35,2021-10-20 03:57:51,60600.0,200.0,26800.0
36,2021-10-20 03:56:57,60600.0,200.0,26600.0
37,2021-10-20 03:56:57,60600.0,100.0,26400.0
38,2021-10-20 03:56:57,60600.0,300.0,26300.0
39,2021-10-20 03:56:57,60600.0,100.0,26000.0
40,2021-10-20 03:54:45,60600.0,2100.0,25900.0
41,2021-10-20 03:45:36,60600.0,600.0,23800.0
42,2021-10-20 03:45:36,60600.0,1300.0,23200.0
43,2021-10-20 03:40:54,60600.0,100.0,21900.0
44,2021-10-20 03:39:32,60600.0,100.0,21800.0
45,2021-10-20 03:39:32,60600.0,500.0,21700.0
46,2021-10-20 03:07:25,62500.0,100.0,21200.0
47,2021-10-20 03:06:34,60500.0,900.0,21100.0
48,2021-10-20 03:06:32,60500.0,100.0,20200.0
49,2021-10-20 03:06:11,60500.0,100.0,20100.0
50,2021-10-20 03:05:48,60500.0,100.0,20000.0
51,2021-10-20 03:05:48,60500.0,400.0,19900.0
52,2021-10-20 03:04:18,60500.0,500.0,19500.0
53,2021-10-20 03:03:44,60500.0,100.0,19000.0
54,2021-10-20 03:03:09,60500.0,300.0,18900.0
55,2021-10-20 03:02:59,60500.0,500.0,18600.0
56,2021-10-20 03:02:10,60500.0,100.0,18100.0
57,2021-10-20 03:01:32,60500.0,100.0,18000.0
58,2021-10-20 03:00:31,60500.0,1000.0,17900.0
59,2021-10-20 02:58:18,60500.0,200.0,16900.0
60,2021-10-20 02:57:28,60500.0,1000.0,16700.0
61,2021-10-20 02:57:28,60500.0,300.0,15700.0
62,2021-10-20 02:56:46,60500.0,500.0,15400.0
63,2021-10-20 02:56:46,60600.0,500.0,14900.0
64,2021-10-20 02:56:21,60500.0,1400.0,14400.0
65,2021-10-20 02:55:32,60600.0,200.0,13000.0
66,2021-10-20 02:55:11,60500.0,800.0,12800.0
67,2021-10-20 02:55:11,60500.0,200.0,12000.0
68,2021-10-20 02:54:49,60600.0,1800.0,11800.0
69,2021-10-20 02:47:20,62600.0,100.0,10000.0
70,2021-10-20 02:47:13,60500.0,200.0,9900.0
71,2021-10-20 02:46:58,60500.0,100.0,9700.0
72,2021-10-20 02:46:38,60500.0,1200.0,9600.0
73,2021-10-20 02:46:38,60500.0,300.0,8400.0
74,2021-10-20 02:46:10,60700.0,1900.0,8100.0
75,2021-10-20 02:45:35,60700.0,100.0,6200.0
76,2021-10-20 02:45:14,60700.0,2000.0,6100.0
77,2021-10-20 02:43:11,60500.0,200.0,4100.0
78,2021-10-20 02:41:53,60500.0,800.0,3900.0
79,2021-10-20 02:41:21,60500.0,200.0,3100.0
80,2021-10-20 02:41:21,60500.0,300.0,2900.0
81,2021-10-20 02:41:21,60500.0,500.0,2600.0
82,2021-10-20 02:41:21,60500.0,500.0,2100.0
83,2021-10-20 02:41:21,60500.0,500.0,1600.0
84,2021-10-20 02:17:30,62800.0,100.0,1100.0
85,2021-10-20 02:17:30,62500.0,500.0,1000.0
86,2021-10-20 02:17:30,62400.0,200.0,500.0
87,2021-10-20 02:15:01,62300.0,200.0,300.0
88,2021-10-20 02:15:01,62300.0,100.0,100.0
