,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,58300.0,100.0,45800.0
1,2021-10-12 07:45:01,58300.0,200.0,45700.0
2,2021-10-12 07:45:01,58300.0,8000.0,45500.0
3,2021-10-12 07:45:01,58300.0,4000.0,37500.0
4,2021-10-12 07:45:01,58300.0,400.0,33500.0
5,2021-10-12 07:45:01,58300.0,1000.0,33100.0
6,2021-10-12 07:45:01,58300.0,200.0,32100.0
7,2021-10-12 07:45:01,58300.0,100.0,31900.0
8,2021-10-12 07:45:01,58300.0,400.0,31800.0
9,2021-10-12 07:45:01,58300.0,200.0,31400.0
10,2021-10-12 07:45:01,58300.0,200.0,31200.0
11,2021-10-12 07:45:01,58300.0,100.0,31000.0
12,2021-10-12 07:45:01,58300.0,100.0,30900.0
13,2021-10-12 07:45:01,58300.0,100.0,30800.0
14,2021-10-12 07:19:46,57400.0,200.0,30700.0
15,2021-10-12 07:15:05,57400.0,100.0,30500.0
16,2021-10-12 06:55:42,58100.0,100.0,30400.0
17,2021-10-12 06:49:35,57400.0,200.0,30300.0
18,2021-10-12 06:34:54,58000.0,200.0,30100.0
19,2021-10-12 06:31:28,58000.0,200.0,29900.0
20,2021-10-12 06:29:53,58000.0,100.0,29700.0
21,2021-10-12 06:19:44,58000.0,5000.0,29600.0
22,2021-10-12 04:18:54,58100.0,300.0,24600.0
23,2021-10-12 04:18:16,58100.0,100.0,24300.0
24,2021-10-12 03:56:55,58200.0,200.0,24200.0
25,2021-10-12 03:53:18,58200.0,100.0,24000.0
26,2021-10-12 03:50:58,58300.0,100.0,23900.0
27,2021-10-12 03:34:27,58200.0,200.0,23800.0
28,2021-10-12 03:31:57,58100.0,100.0,23600.0
29,2021-10-12 03:25:37,58100.0,200.0,23500.0
30,2021-10-12 03:20:54,57700.0,200.0,23300.0
31,2021-10-12 03:15:45,57800.0,1000.0,23100.0
32,2021-10-12 03:15:45,57900.0,1000.0,22100.0
33,2021-10-12 03:15:45,58000.0,8300.0,21100.0
34,2021-10-12 03:07:51,58200.0,100.0,12800.0
35,2021-10-12 03:05:11,58200.0,100.0,12700.0
36,2021-10-12 03:04:37,58000.0,200.0,12600.0
37,2021-10-12 03:02:49,58000.0,100.0,12400.0
38,2021-10-12 03:02:49,58100.0,100.0,12300.0
39,2021-10-12 02:46:03,58000.0,100.0,12200.0
40,2021-10-12 02:45:53,58000.0,100.0,12100.0
41,2021-10-12 02:41:12,58000.0,100.0,12000.0
42,2021-10-12 02:39:30,58000.0,100.0,11900.0
43,2021-10-12 02:39:01,58000.0,1000.0,11800.0
44,2021-10-12 02:39:01,58000.0,1000.0,10800.0
45,2021-10-12 02:39:01,58100.0,1000.0,9800.0
46,2021-10-12 02:39:01,58200.0,1000.0,8800.0
47,2021-10-12 02:32:18,58300.0,4500.0,7800.0
48,2021-10-12 02:31:15,58300.0,500.0,3300.0
49,2021-10-12 02:22:15,58500.0,200.0,2800.0
50,2021-10-12 02:20:34,58400.0,1000.0,2600.0
51,2021-10-12 02:19:55,58500.0,500.0,1600.0
52,2021-10-12 02:17:43,59000.0,300.0,1100.0
53,2021-10-12 02:17:43,58900.0,100.0,800.0
54,2021-10-12 02:17:43,58800.0,100.0,700.0
55,2021-10-12 02:17:43,58800.0,200.0,600.0
56,2021-10-12 02:17:43,58700.0,200.0,400.0
57,2021-10-12 02:17:43,58700.0,100.0,200.0
58,2021-10-12 02:15:00,58900.0,100.0,100.0
