,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,60000.0,100.0,29300.0
1,2021-10-17 07:45:01,60000.0,400.0,29200.0
2,2021-10-17 07:45:01,60000.0,1000.0,28800.0
3,2021-10-17 07:45:01,60000.0,100.0,27800.0
4,2021-10-17 07:45:01,60000.0,2000.0,27700.0
5,2021-10-17 07:45:01,60000.0,500.0,25700.0
6,2021-10-17 07:45:01,60000.0,100.0,25200.0
7,2021-10-17 07:45:01,60000.0,1000.0,25100.0
8,2021-10-17 07:45:01,60000.0,300.0,24100.0
9,2021-10-17 07:45:01,60000.0,300.0,23800.0
10,2021-10-17 07:45:01,60000.0,300.0,23500.0
11,2021-10-17 07:45:01,60000.0,100.0,23200.0
12,2021-10-17 07:45:01,60000.0,100.0,23100.0
13,2021-10-17 07:45:01,60000.0,100.0,23000.0
14,2021-10-17 07:45:01,60000.0,600.0,22900.0
15,2021-10-17 07:45:01,60000.0,1300.0,22300.0
16,2021-10-17 07:45:01,60000.0,400.0,21000.0
17,2021-10-17 07:45:01,60000.0,100.0,20600.0
18,2021-10-17 07:45:01,60000.0,100.0,20500.0
19,2021-10-17 07:45:01,60000.0,100.0,20400.0
20,2021-10-17 07:45:01,60000.0,100.0,20300.0
21,2021-10-17 07:45:01,60000.0,100.0,20200.0
22,2021-10-17 07:27:06,60000.0,100.0,20100.0
23,2021-10-17 07:27:06,59900.0,500.0,20000.0
24,2021-10-17 07:27:06,59700.0,500.0,19500.0
25,2021-10-17 07:21:00,59400.0,100.0,19000.0
26,2021-10-17 07:18:10,59400.0,1200.0,18900.0
27,2021-10-17 07:18:10,59500.0,100.0,17700.0
28,2021-10-17 07:18:10,59500.0,700.0,17600.0
29,2021-10-17 07:17:12,59500.0,200.0,16900.0
30,2021-10-17 07:14:34,59500.0,100.0,16700.0
31,2021-10-17 06:50:12,59600.0,100.0,16600.0
32,2021-10-17 06:48:16,59600.0,200.0,16500.0
33,2021-10-17 06:30:46,59600.0,100.0,16300.0
34,2021-10-17 06:29:24,59600.0,200.0,16200.0
35,2021-10-17 06:28:36,59700.0,500.0,16000.0
36,2021-10-17 06:05:35,59600.0,200.0,15500.0
37,2021-10-17 06:04:39,59600.0,200.0,15300.0
38,2021-10-17 06:00:02,59700.0,4000.0,15100.0
39,2021-10-17 04:23:16,59700.0,500.0,11100.0
40,2021-10-17 04:15:58,59700.0,100.0,10600.0
41,2021-10-17 04:01:22,59700.0,200.0,10500.0
42,2021-10-17 03:57:26,59700.0,200.0,10300.0
43,2021-10-17 03:36:40,60000.0,100.0,10100.0
44,2021-10-17 03:26:25,60000.0,200.0,10000.0
45,2021-10-17 03:20:21,60000.0,3000.0,9800.0
46,2021-10-17 03:18:12,60000.0,1300.0,6800.0
47,2021-10-17 03:18:12,60000.0,500.0,5500.0
48,2021-10-17 03:18:12,60000.0,100.0,5000.0
49,2021-10-17 03:18:12,60000.0,500.0,4900.0
50,2021-10-17 03:18:12,60000.0,600.0,4400.0
51,2021-10-17 03:15:57,60000.0,100.0,3800.0
52,2021-10-17 03:15:57,59900.0,100.0,3700.0
53,2021-10-17 03:15:57,59900.0,100.0,3600.0
54,2021-10-17 03:15:57,59800.0,100.0,3500.0
55,2021-10-17 03:15:57,59700.0,400.0,3400.0
56,2021-10-17 03:15:57,59700.0,100.0,3000.0
57,2021-10-17 03:15:57,59700.0,100.0,2900.0
58,2021-10-17 03:15:57,59700.0,200.0,2800.0
59,2021-10-17 02:54:08,59200.0,200.0,2600.0
60,2021-10-17 02:53:39,59200.0,200.0,2400.0
61,2021-10-17 02:52:41,59200.0,100.0,2200.0
62,2021-10-17 02:39:19,59100.0,100.0,2100.0
63,2021-10-17 02:38:13,60000.0,100.0,2000.0
64,2021-10-17 02:38:13,59900.0,100.0,1900.0
65,2021-10-17 02:38:13,59900.0,100.0,1800.0
66,2021-10-17 02:38:13,59800.0,200.0,1700.0
67,2021-10-17 02:21:22,60000.0,100.0,1500.0
68,2021-10-17 02:21:10,59800.0,100.0,1400.0
69,2021-10-17 02:21:10,59700.0,100.0,1300.0
70,2021-10-17 02:21:10,59700.0,500.0,1200.0
71,2021-10-17 02:21:03,59700.0,100.0,700.0
72,2021-10-17 02:21:03,59600.0,100.0,600.0
73,2021-10-17 02:21:03,59500.0,300.0,500.0
74,2021-10-17 02:21:03,59500.0,100.0,200.0
75,2021-10-17 02:21:03,59400.0,100.0,100.0
