,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,59000.0,100.0,27200.0
1,2021-10-13 07:45:00,59000.0,100.0,27100.0
2,2021-10-13 07:45:00,59000.0,200.0,27000.0
3,2021-10-13 07:45:00,59000.0,100.0,26800.0
4,2021-10-13 07:45:00,59000.0,200.0,26700.0
5,2021-10-13 07:45:00,59000.0,200.0,26500.0
6,2021-10-13 07:45:00,59000.0,3000.0,26300.0
7,2021-10-13 07:45:00,59000.0,300.0,23300.0
8,2021-10-13 07:45:00,59000.0,400.0,23000.0
9,2021-10-13 07:45:00,59000.0,100.0,22600.0
10,2021-10-13 07:45:00,59000.0,100.0,22500.0
11,2021-10-13 07:45:00,59000.0,100.0,22400.0
12,2021-10-13 07:27:13,59000.0,100.0,22300.0
13,2021-10-13 07:27:08,58800.0,100.0,22200.0
14,2021-10-13 07:27:03,58600.0,200.0,22100.0
15,2021-10-13 07:27:03,58600.0,400.0,21900.0
16,2021-10-13 07:27:03,58600.0,100.0,21500.0
17,2021-10-13 07:27:03,58600.0,500.0,21400.0
18,2021-10-13 07:27:03,58600.0,2100.0,20900.0
19,2021-10-13 07:26:59,58500.0,200.0,18800.0
20,2021-10-13 07:26:59,58500.0,400.0,18600.0
21,2021-10-13 07:26:59,58500.0,300.0,18200.0
22,2021-10-13 07:26:59,58500.0,200.0,17900.0
23,2021-10-13 07:26:59,58500.0,100.0,17700.0
24,2021-10-13 07:26:59,58500.0,200.0,17600.0
25,2021-10-13 07:26:59,58500.0,100.0,17400.0
26,2021-10-13 07:26:59,58500.0,100.0,17300.0
27,2021-10-13 07:26:59,58500.0,300.0,17200.0
28,2021-10-13 07:26:59,58500.0,200.0,16900.0
29,2021-10-13 07:26:59,58500.0,100.0,16700.0
30,2021-10-13 07:26:59,58500.0,400.0,16600.0
31,2021-10-13 07:26:55,58400.0,2000.0,16200.0
32,2021-10-13 07:26:49,58300.0,800.0,14200.0
33,2021-10-13 07:24:36,58100.0,100.0,13400.0
34,2021-10-13 07:24:36,58100.0,100.0,13300.0
35,2021-10-13 07:19:39,58300.0,200.0,13200.0
36,2021-10-13 07:07:11,58000.0,4000.0,13000.0
37,2021-10-13 06:41:30,58300.0,100.0,9000.0
38,2021-10-13 06:41:22,58300.0,300.0,8900.0
39,2021-10-13 06:27:11,58400.0,200.0,8600.0
40,2021-10-13 06:26:04,58300.0,100.0,8400.0
41,2021-10-13 06:24:26,58300.0,700.0,8300.0
42,2021-10-13 06:23:52,58300.0,2800.0,7600.0
43,2021-10-13 06:11:32,58300.0,200.0,4800.0
44,2021-10-13 04:17:58,58500.0,100.0,4600.0
45,2021-10-13 04:17:33,58000.0,100.0,4500.0
46,2021-10-13 03:47:52,58500.0,200.0,4400.0
47,2021-10-13 03:47:52,58500.0,100.0,4200.0
48,2021-10-13 03:47:52,58500.0,200.0,4100.0
49,2021-10-13 03:19:23,58500.0,200.0,3900.0
50,2021-10-13 02:18:16,58500.0,1000.0,3700.0
51,2021-10-13 02:18:16,58500.0,100.0,2700.0
52,2021-10-13 02:15:01,58600.0,900.0,2600.0
53,2021-10-13 02:15:01,58600.0,100.0,1700.0
54,2021-10-13 02:15:01,58600.0,100.0,1600.0
55,2021-10-13 02:15:01,58600.0,1400.0,1500.0
56,2021-10-13 02:15:01,58600.0,100.0,100.0
