,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,61200.0,200.0,10800.0
1,2021-10-22 07:45:01,61200.0,100.0,10600.0
2,2021-10-22 07:45:01,61200.0,100.0,10500.0
3,2021-10-22 07:45:01,61200.0,100.0,10400.0
4,2021-10-22 07:45:01,61200.0,200.0,10300.0
5,2021-10-22 07:29:33,61700.0,100.0,10100.0
6,2021-10-22 07:29:33,61000.0,100.0,10000.0
7,2021-10-22 07:29:27,61000.0,100.0,9900.0
8,2021-10-22 07:29:27,60000.0,1200.0,9800.0
9,2021-10-22 07:19:41,59500.0,100.0,8600.0
10,2021-10-22 07:19:26,59500.0,200.0,8500.0
11,2021-10-22 07:18:59,59500.0,100.0,8300.0
12,2021-10-22 07:16:59,59500.0,100.0,8200.0
13,2021-10-22 07:16:59,59600.0,100.0,8100.0
14,2021-10-22 06:57:14,59900.0,100.0,8000.0
15,2021-10-22 06:48:41,59500.0,100.0,7900.0
16,2021-10-22 06:29:39,59600.0,100.0,7800.0
17,2021-10-22 06:29:39,59700.0,100.0,7700.0
18,2021-10-22 06:16:20,59600.0,100.0,7600.0
19,2021-10-22 06:16:20,59600.0,100.0,7500.0
20,2021-10-22 06:10:14,59700.0,200.0,7400.0
21,2021-10-22 06:09:38,59900.0,100.0,7200.0
22,2021-10-22 06:07:33,60000.0,100.0,7100.0
23,2021-10-22 06:01:58,60000.0,200.0,7000.0
24,2021-10-22 06:01:58,60000.0,2000.0,6800.0
25,2021-10-22 06:01:58,60000.0,100.0,4800.0
26,2021-10-22 06:01:58,60100.0,500.0,4700.0
27,2021-10-22 06:01:58,60100.0,100.0,4200.0
28,2021-10-22 06:01:58,60100.0,100.0,4100.0
29,2021-10-22 06:01:58,60200.0,100.0,4000.0
30,2021-10-22 04:22:44,60200.0,100.0,3900.0
31,2021-10-22 04:09:34,60200.0,200.0,3800.0
32,2021-10-22 04:03:21,60200.0,200.0,3600.0
33,2021-10-22 03:55:46,61700.0,100.0,3400.0
34,2021-10-22 03:40:26,60200.0,100.0,3300.0
35,2021-10-22 03:16:50,61800.0,100.0,3200.0
36,2021-10-22 03:09:23,61000.0,100.0,3100.0
37,2021-10-22 02:59:39,61000.0,1000.0,3000.0
38,2021-10-22 02:58:59,61000.0,200.0,2000.0
39,2021-10-22 02:53:11,60900.0,100.0,1800.0
40,2021-10-22 02:52:50,60100.0,800.0,1700.0
41,2021-10-22 02:52:39,60100.0,100.0,900.0
42,2021-10-22 02:51:12,60100.0,100.0,800.0
43,2021-10-22 02:35:37,60100.0,100.0,700.0
44,2021-10-22 02:29:28,61000.0,100.0,600.0
45,2021-10-22 02:25:26,60100.0,300.0,500.0
46,2021-10-22 02:20:17,60100.0,100.0,200.0
47,2021-10-22 02:16:44,60100.0,100.0,100.0
