,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,55400.0,200.0,7700.0
1,2021-10-06 07:21:20,55400.0,100.0,7500.0
2,2021-10-06 07:19:02,55400.0,100.0,7400.0
3,2021-10-06 07:16:30,55400.0,100.0,7300.0
4,2021-10-06 07:16:21,55800.0,100.0,7200.0
5,2021-10-06 07:09:55,55700.0,100.0,7100.0
6,2021-10-06 07:04:30,55400.0,100.0,7000.0
7,2021-10-06 06:55:58,55400.0,200.0,6900.0
8,2021-10-06 06:54:46,55400.0,100.0,6700.0
9,2021-10-06 06:45:26,55400.0,100.0,6600.0
10,2021-10-06 06:30:29,55100.0,400.0,6500.0
11,2021-10-06 06:28:06,55000.0,100.0,6100.0
12,2021-10-06 06:28:06,55100.0,200.0,6000.0
13,2021-10-06 06:28:06,55300.0,900.0,5800.0
14,2021-10-06 06:28:06,55400.0,400.0,4900.0
15,2021-10-06 06:27:03,55400.0,100.0,4500.0
16,2021-10-06 06:18:13,55400.0,400.0,4400.0
17,2021-10-06 06:11:45,55400.0,400.0,4000.0
18,2021-10-06 06:11:45,55400.0,100.0,3600.0
19,2021-10-06 06:04:44,55400.0,100.0,3500.0
20,2021-10-06 06:00:30,55400.0,200.0,3400.0
21,2021-10-06 06:00:06,55400.0,100.0,3200.0
22,2021-10-06 04:18:26,55400.0,100.0,3100.0
23,2021-10-06 04:18:01,55400.0,600.0,3000.0
24,2021-10-06 04:17:01,55400.0,400.0,2400.0
25,2021-10-06 04:06:56,55400.0,100.0,2000.0
26,2021-10-06 03:43:14,55400.0,100.0,1900.0
27,2021-10-06 03:31:12,55400.0,100.0,1800.0
28,2021-10-06 03:26:22,55400.0,300.0,1700.0
29,2021-10-06 03:16:22,55300.0,100.0,1400.0
30,2021-10-06 03:07:32,55100.0,100.0,1300.0
31,2021-10-06 03:02:01,55000.0,100.0,1200.0
32,2021-10-06 03:00:49,55100.0,300.0,1100.0
33,2021-10-06 02:42:09,55000.0,100.0,800.0
34,2021-10-06 02:32:35,55000.0,100.0,700.0
35,2021-10-06 02:15:26,55000.0,100.0,600.0
36,2021-10-06 02:15:01,55800.0,100.0,500.0
37,2021-10-06 02:15:01,55800.0,200.0,400.0
38,2021-10-06 02:15:01,55800.0,100.0,200.0
39,2021-10-06 02:15:01,55800.0,100.0,100.0
