,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,56000.0,200.0,20600.0
1,2021-10-07 07:28:35,56000.0,200.0,20400.0
2,2021-10-07 07:28:14,56000.0,100.0,20200.0
3,2021-10-07 07:19:11,55900.0,100.0,20100.0
4,2021-10-07 07:19:11,56000.0,100.0,20000.0
5,2021-10-07 07:17:41,56400.0,100.0,19900.0
6,2021-10-07 07:17:09,56400.0,400.0,19800.0
7,2021-10-07 07:17:02,56400.0,200.0,19400.0
8,2021-10-07 07:16:47,56500.0,500.0,19200.0
9,2021-10-07 07:03:39,56400.0,100.0,18700.0
10,2021-10-07 07:00:35,56500.0,200.0,18600.0
11,2021-10-07 07:00:10,56500.0,100.0,18400.0
12,2021-10-07 07:00:10,56500.0,200.0,18300.0
13,2021-10-07 06:47:36,56400.0,100.0,18100.0
14,2021-10-07 06:47:00,56400.0,100.0,18000.0
15,2021-10-07 06:42:27,56400.0,100.0,17900.0
16,2021-10-07 06:42:23,56400.0,100.0,17800.0
17,2021-10-07 06:42:01,56400.0,1000.0,17700.0
18,2021-10-07 06:42:01,56400.0,900.0,16700.0
19,2021-10-07 06:42:01,56400.0,100.0,15800.0
20,2021-10-07 06:42:01,56400.0,100.0,15700.0
21,2021-10-07 06:42:01,56400.0,200.0,15600.0
22,2021-10-07 06:12:52,55400.0,100.0,15400.0
23,2021-10-07 06:12:52,55500.0,200.0,15300.0
24,2021-10-07 06:12:52,55700.0,100.0,15100.0
25,2021-10-07 06:12:52,55800.0,100.0,15000.0
26,2021-10-07 06:12:52,55900.0,100.0,14900.0
27,2021-10-07 06:12:52,56200.0,400.0,14800.0
28,2021-10-07 06:10:27,56200.0,100.0,14400.0
29,2021-10-07 06:10:27,56200.0,400.0,14300.0
30,2021-10-07 06:03:35,56300.0,100.0,13900.0
31,2021-10-07 04:26:51,56300.0,100.0,13800.0
32,2021-10-07 04:26:46,56300.0,100.0,13700.0
33,2021-10-07 04:26:46,56300.0,200.0,13600.0
34,2021-10-07 04:21:46,56200.0,200.0,13400.0
35,2021-10-07 04:19:53,56200.0,200.0,13200.0
36,2021-10-07 04:19:53,56200.0,1100.0,13000.0
37,2021-10-07 04:19:53,56200.0,100.0,11900.0
38,2021-10-07 04:19:52,56000.0,100.0,11800.0
39,2021-10-07 04:17:05,56000.0,100.0,11700.0
40,2021-10-07 04:17:05,56000.0,200.0,11600.0
41,2021-10-07 04:15:35,55900.0,100.0,11400.0
42,2021-10-07 04:15:02,55900.0,100.0,11300.0
43,2021-10-07 04:15:02,55800.0,100.0,11200.0
44,2021-10-07 04:14:46,55700.0,100.0,11100.0
45,2021-10-07 04:14:46,55700.0,100.0,11000.0
46,2021-10-07 04:10:22,55400.0,100.0,10900.0
47,2021-10-07 04:05:03,55400.0,100.0,10800.0
48,2021-10-07 03:50:35,55400.0,100.0,10700.0
49,2021-10-07 03:45:46,56000.0,300.0,10600.0
50,2021-10-07 03:43:20,56000.0,100.0,10300.0
51,2021-10-07 03:43:20,56000.0,100.0,10200.0
52,2021-10-07 03:43:20,56000.0,2500.0,10100.0
53,2021-10-07 03:36:13,55400.0,1900.0,7600.0
54,2021-10-07 03:34:55,55400.0,100.0,5700.0
55,2021-10-07 03:33:14,55400.0,600.0,5600.0
56,2021-10-07 03:32:18,55300.0,1000.0,5000.0
57,2021-10-07 03:26:04,55300.0,100.0,4000.0
58,2021-10-07 03:23:47,55400.0,400.0,3900.0
59,2021-10-07 03:15:46,55400.0,100.0,3500.0
60,2021-10-07 03:13:06,55300.0,100.0,3400.0
61,2021-10-07 03:02:50,55300.0,100.0,3300.0
62,2021-10-07 02:55:13,55300.0,200.0,3200.0
63,2021-10-07 02:53:02,55200.0,100.0,3000.0
64,2021-10-07 02:52:07,55300.0,100.0,2900.0
65,2021-10-07 02:46:31,55400.0,100.0,2800.0
66,2021-10-07 02:41:11,56100.0,100.0,2700.0
67,2021-10-07 02:37:24,54700.0,100.0,2600.0
68,2021-10-07 02:31:32,54700.0,1000.0,2500.0
69,2021-10-07 02:31:32,55400.0,500.0,1500.0
70,2021-10-07 02:30:37,54800.0,100.0,1000.0
71,2021-10-07 02:30:31,54800.0,100.0,900.0
72,2021-10-07 02:20:56,54700.0,100.0,800.0
73,2021-10-07 02:19:01,54700.0,200.0,700.0
74,2021-10-07 02:16:43,53600.0,100.0,500.0
75,2021-10-07 02:16:43,53700.0,100.0,400.0
76,2021-10-07 02:16:43,53800.0,200.0,300.0
77,2021-10-07 02:16:43,54000.0,100.0,100.0
