,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,63000.0,100.0,112200.0
1,2021-10-18 07:45:01,63000.0,100.0,112100.0
2,2021-10-18 07:45:01,63000.0,500.0,112000.0
3,2021-10-18 07:45:01,63000.0,100.0,111500.0
4,2021-10-18 07:45:01,63000.0,100.0,111400.0
5,2021-10-18 07:45:01,63000.0,100.0,111300.0
6,2021-10-18 07:45:01,63000.0,300.0,111200.0
7,2021-10-18 07:45:01,63000.0,700.0,110900.0
8,2021-10-18 07:45:01,63000.0,1000.0,110200.0
9,2021-10-18 07:45:01,63000.0,300.0,109200.0
10,2021-10-18 07:45:01,63000.0,600.0,108900.0
11,2021-10-18 07:45:01,63000.0,400.0,108300.0
12,2021-10-18 07:45:01,63000.0,100.0,107900.0
13,2021-10-18 07:29:54,62700.0,500.0,107800.0
14,2021-10-18 07:15:13,62400.0,100.0,107300.0
15,2021-10-18 07:11:46,62400.0,400.0,107200.0
16,2021-10-18 06:59:02,62800.0,100.0,106800.0
17,2021-10-18 06:59:02,62800.0,100.0,106700.0
18,2021-10-18 06:59:02,62800.0,100.0,106600.0
19,2021-10-18 06:59:02,62800.0,100.0,106500.0
20,2021-10-18 06:59:02,62700.0,100.0,106400.0
21,2021-10-18 06:53:32,62700.0,100.0,106300.0
22,2021-10-18 06:47:31,62700.0,100.0,106200.0
23,2021-10-18 06:43:01,62300.0,900.0,106100.0
24,2021-10-18 06:43:01,62400.0,200.0,105200.0
25,2021-10-18 06:36:14,62300.0,100.0,105000.0
26,2021-10-18 06:33:59,62500.0,100.0,104900.0
27,2021-10-18 06:33:59,62500.0,500.0,104800.0
28,2021-10-18 06:30:29,62500.0,100.0,104300.0
29,2021-10-18 06:30:29,62500.0,200.0,104200.0
30,2021-10-18 06:28:56,62800.0,100.0,104000.0
31,2021-10-18 06:15:54,62500.0,1000.0,103900.0
32,2021-10-18 06:10:08,62900.0,100.0,102900.0
33,2021-10-18 06:05:04,62500.0,3800.0,102800.0
34,2021-10-18 06:05:04,62600.0,100.0,99000.0
35,2021-10-18 06:05:04,62700.0,100.0,98900.0
36,2021-10-18 06:00:01,62600.0,100.0,98800.0
37,2021-10-18 04:29:28,62600.0,100.0,98700.0
38,2021-10-18 04:25:20,62600.0,200.0,98600.0
39,2021-10-18 04:25:20,62600.0,800.0,98400.0
40,2021-10-18 04:24:38,62600.0,200.0,97600.0
41,2021-10-18 04:21:49,62900.0,100.0,97400.0
42,2021-10-18 04:17:21,62700.0,1000.0,97300.0
43,2021-10-18 04:14:31,62900.0,100.0,96300.0
44,2021-10-18 04:13:24,62900.0,100.0,96200.0
45,2021-10-18 04:12:24,62900.0,100.0,96100.0
46,2021-10-18 04:12:03,62900.0,100.0,96000.0
47,2021-10-18 04:11:57,62900.0,100.0,95900.0
48,2021-10-18 04:09:22,63000.0,100.0,95800.0
49,2021-10-18 04:09:15,63000.0,100.0,95700.0
50,2021-10-18 04:09:04,63000.0,100.0,95600.0
51,2021-10-18 04:09:04,62900.0,1000.0,95500.0
52,2021-10-18 04:09:04,62900.0,100.0,94500.0
53,2021-10-18 04:08:27,62900.0,100.0,94400.0
54,2021-10-18 04:07:06,62900.0,100.0,94300.0
55,2021-10-18 04:05:53,62900.0,500.0,94200.0
56,2021-10-18 04:05:47,62900.0,200.0,93700.0
57,2021-10-18 04:05:24,62900.0,100.0,93500.0
58,2021-10-18 04:05:06,62800.0,200.0,93400.0
59,2021-10-18 04:03:51,62800.0,200.0,93200.0
60,2021-10-18 04:03:51,62500.0,100.0,93000.0
61,2021-10-18 04:03:51,62500.0,100.0,92900.0
62,2021-10-18 04:03:51,62500.0,100.0,92800.0
63,2021-10-18 04:03:51,62500.0,100.0,92700.0
64,2021-10-18 04:02:59,62500.0,200.0,92600.0
65,2021-10-18 04:02:59,62500.0,500.0,92400.0
66,2021-10-18 04:01:20,62400.0,100.0,91900.0
67,2021-10-18 04:00:15,62400.0,100.0,91800.0
68,2021-10-18 04:00:04,62200.0,2000.0,91700.0
69,2021-10-18 04:00:04,62200.0,200.0,89700.0
70,2021-10-18 04:00:04,62200.0,500.0,89500.0
