,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,7500.0,1900.0,2535800.0
1,2021-10-18 07:45:01,7500.0,1000.0,2533900.0
2,2021-10-18 07:45:01,7500.0,20000.0,2532900.0
3,2021-10-18 07:45:01,7500.0,200.0,2512900.0
4,2021-10-18 07:45:01,7500.0,700.0,2512700.0
5,2021-10-18 07:45:00,7500.0,1900.0,2512000.0
6,2021-10-18 07:45:00,7500.0,4000.0,2510100.0
7,2021-10-18 07:45:00,7500.0,400.0,2506100.0
8,2021-10-18 07:45:00,7500.0,5000.0,2505700.0
9,2021-10-18 07:45:00,7500.0,200.0,2500700.0
10,2021-10-18 07:45:00,7500.0,1000.0,2500500.0
11,2021-10-18 07:45:00,7500.0,200.0,2499500.0
12,2021-10-18 07:45:00,7500.0,800.0,2499300.0
13,2021-10-18 07:45:00,7500.0,400.0,2498500.0
14,2021-10-18 07:45:00,7500.0,100.0,2498100.0
15,2021-10-18 07:29:35,7460.0,9700.0,2498000.0
16,2021-10-18 07:29:35,7460.0,6600.0,2488300.0
17,2021-10-18 07:29:35,7470.0,1500.0,2481700.0
18,2021-10-18 07:29:35,7470.0,100.0,2480200.0
19,2021-10-18 07:29:35,7470.0,1700.0,2480100.0
20,2021-10-18 07:29:35,7480.0,400.0,2478400.0
21,2021-10-18 07:29:04,7500.0,400.0,2478000.0
22,2021-10-18 07:29:03,7500.0,100.0,2477600.0
23,2021-10-18 07:28:57,7500.0,500.0,2477500.0
24,2021-10-18 07:28:52,7500.0,100.0,2477000.0
25,2021-10-18 07:28:52,7500.0,9400.0,2476900.0
26,2021-10-18 07:28:30,7500.0,100.0,2467500.0
27,2021-10-18 07:27:46,7500.0,300.0,2467400.0
28,2021-10-18 07:27:45,7500.0,1000.0,2467100.0
29,2021-10-18 07:27:40,7500.0,1000.0,2466100.0
30,2021-10-18 07:27:21,7500.0,3000.0,2465100.0
31,2021-10-18 07:27:21,7500.0,700.0,2462100.0
32,2021-10-18 07:27:10,7470.0,3300.0,2461400.0
33,2021-10-18 07:27:10,7470.0,10000.0,2458100.0
34,2021-10-18 07:27:10,7470.0,700.0,2448100.0
35,2021-10-18 07:26:56,7500.0,4300.0,2447400.0
36,2021-10-18 07:26:56,7500.0,20000.0,2443100.0
37,2021-10-18 07:26:56,7500.0,2100.0,2423100.0
38,2021-10-18 07:26:56,7500.0,5000.0,2421000.0
39,2021-10-18 07:26:56,7500.0,1000.0,2416000.0
40,2021-10-18 07:26:56,7500.0,1000.0,2415000.0
41,2021-10-18 07:26:56,7500.0,4000.0,2414000.0
42,2021-10-18 07:26:56,7500.0,1800.0,2410000.0
43,2021-10-18 07:26:56,7490.0,500.0,2408200.0
44,2021-10-18 07:26:56,7480.0,2300.0,2407700.0
45,2021-10-18 07:26:17,7480.0,500.0,2405400.0
46,2021-10-18 07:26:15,7480.0,200.0,2404900.0
47,2021-10-18 07:26:15,7480.0,1100.0,2404700.0
48,2021-10-18 07:26:09,7480.0,3000.0,2403600.0
49,2021-10-18 07:26:01,7480.0,1000.0,2400600.0
50,2021-10-18 07:25:34,7480.0,4900.0,2399600.0
51,2021-10-18 07:25:34,7480.0,100.0,2394700.0
52,2021-10-18 07:25:05,7480.0,100.0,2394600.0
53,2021-10-18 07:25:05,7480.0,1900.0,2394500.0
54,2021-10-18 07:25:00,7500.0,2000.0,2392600.0
55,2021-10-18 07:24:55,7480.0,1000.0,2390600.0
56,2021-10-18 07:23:43,7500.0,100.0,2389600.0
57,2021-10-18 07:23:04,7480.0,100.0,2389500.0
58,2021-10-18 07:23:04,7480.0,400.0,2389400.0
59,2021-10-18 07:23:04,7480.0,500.0,2389000.0
60,2021-10-18 07:23:03,7500.0,100.0,2388500.0
61,2021-10-18 07:22:29,7480.0,500.0,2388400.0
62,2021-10-18 07:21:57,7480.0,300.0,2387900.0
63,2021-10-18 07:21:55,7480.0,200.0,2387600.0
64,2021-10-18 07:21:47,7470.0,300.0,2387400.0
65,2021-10-18 07:21:47,7480.0,100.0,2387100.0
66,2021-10-18 07:21:47,7480.0,4600.0,2387000.0
67,2021-10-18 07:21:47,7480.0,1000.0,2382400.0
68,2021-10-18 07:21:30,7480.0,1000.0,2381400.0
69,2021-10-18 07:21:30,7480.0,400.0,2380400.0
70,2021-10-18 07:21:18,7480.0,100.0,2380000.0
71,2021-10-18 07:21:18,7480.0,200.0,2379900.0
72,2021-10-18 07:21:13,7480.0,100.0,2379700.0
73,2021-10-18 07:20:58,7480.0,100.0,2379600.0
74,2021-10-18 07:20:44,7480.0,1000.0,2379500.0
75,2021-10-18 07:20:29,7480.0,700.0,2378500.0
76,2021-10-18 07:20:27,7480.0,600.0,2377800.0
77,2021-10-18 07:20:19,7480.0,500.0,2377200.0
78,2021-10-18 07:20:19,7480.0,200.0,2376700.0
79,2021-10-18 07:20:10,7480.0,100.0,2376500.0
80,2021-10-18 07:20:10,7480.0,400.0,2376400.0
81,2021-10-18 07:20:10,7480.0,300.0,2376000.0
82,2021-10-18 07:19:50,7480.0,300.0,2375700.0
83,2021-10-18 07:19:43,7480.0,1400.0,2375400.0
84,2021-10-18 07:19:23,7480.0,1000.0,2374000.0
