,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,7050.0,400.0,586000.0
1,2021-10-11 07:45:01,7050.0,500.0,585600.0
2,2021-10-11 07:45:01,7050.0,100.0,585100.0
3,2021-10-11 07:45:01,7050.0,4600.0,585000.0
4,2021-10-11 07:45:01,7050.0,2000.0,580400.0
5,2021-10-11 07:45:01,7050.0,5000.0,578400.0
6,2021-10-11 07:45:01,7050.0,1400.0,573400.0
7,2021-10-11 07:45:01,7050.0,3600.0,572000.0
8,2021-10-11 07:45:01,7050.0,4000.0,568400.0
9,2021-10-11 07:45:01,7050.0,4400.0,564400.0
10,2021-10-11 07:45:01,7050.0,100.0,560000.0
11,2021-10-11 07:45:01,7050.0,5500.0,559900.0
12,2021-10-11 07:45:01,7050.0,1000.0,554400.0
13,2021-10-11 07:45:01,7050.0,2000.0,553400.0
14,2021-10-11 07:45:01,7050.0,500.0,551400.0
15,2021-10-11 07:45:01,7050.0,1300.0,550900.0
16,2021-10-11 07:45:01,7050.0,4700.0,549600.0
17,2021-10-11 07:45:01,7050.0,100.0,544900.0
18,2021-10-11 07:29:28,7070.0,2000.0,544800.0
19,2021-10-11 07:29:27,7070.0,100.0,542800.0
20,2021-10-11 07:29:12,7070.0,3000.0,542700.0
21,2021-10-11 07:29:04,7070.0,1000.0,539700.0
22,2021-10-11 07:28:21,7070.0,100.0,538700.0
23,2021-10-11 07:26:35,7070.0,500.0,538600.0
24,2021-10-11 07:26:12,7070.0,400.0,538100.0
25,2021-10-11 07:26:12,7070.0,2200.0,537700.0
26,2021-10-11 07:24:43,7070.0,100.0,535500.0
27,2021-10-11 07:24:36,7070.0,100.0,535400.0
28,2021-10-11 07:24:36,7070.0,800.0,535300.0
29,2021-10-11 07:23:21,7060.0,200.0,534500.0
30,2021-10-11 07:23:05,7070.0,100.0,534300.0
31,2021-10-11 07:20:48,7070.0,100.0,534200.0
32,2021-10-11 07:20:14,7070.0,1000.0,534100.0
33,2021-10-11 07:20:09,7070.0,1000.0,533100.0
34,2021-10-11 07:19:37,7070.0,1000.0,532100.0
35,2021-10-11 07:18:14,7070.0,5000.0,531100.0
36,2021-10-11 07:17:40,7070.0,400.0,526100.0
37,2021-10-11 07:17:40,7070.0,700.0,525700.0
38,2021-10-11 07:17:40,7070.0,900.0,525000.0
39,2021-10-11 07:16:31,7070.0,1100.0,524100.0
40,2021-10-11 07:16:31,7070.0,3900.0,523000.0
41,2021-10-11 07:14:13,7070.0,3000.0,519100.0
42,2021-10-11 07:14:02,7070.0,100.0,516100.0
43,2021-10-11 07:11:47,7070.0,3000.0,516000.0
44,2021-10-11 07:08:13,7060.0,500.0,513000.0
45,2021-10-11 07:07:32,7060.0,500.0,512500.0
46,2021-10-11 07:06:44,7060.0,1500.0,512000.0
47,2021-10-11 07:05:37,7060.0,200.0,510500.0
48,2021-10-11 07:05:34,7060.0,300.0,510300.0
49,2021-10-11 07:05:03,7060.0,400.0,510000.0
50,2021-10-11 07:03:47,7060.0,500.0,509600.0
51,2021-10-11 07:03:13,7060.0,700.0,509100.0
52,2021-10-11 07:02:49,7060.0,100.0,508400.0
53,2021-10-11 07:02:14,7050.0,1500.0,508300.0
54,2021-10-11 07:02:14,7050.0,1600.0,506800.0
55,2021-10-11 07:01:55,7050.0,1600.0,505200.0
56,2021-10-11 07:01:55,7050.0,400.0,503600.0
57,2021-10-11 07:01:39,7030.0,2000.0,503200.0
58,2021-10-11 07:00:40,7030.0,3000.0,501200.0
59,2021-10-11 07:00:35,7030.0,11000.0,498200.0
60,2021-10-11 07:00:35,7030.0,3500.0,487200.0
61,2021-10-11 07:00:35,7030.0,500.0,483700.0
62,2021-10-11 07:00:35,7030.0,1000.0,483200.0
63,2021-10-11 07:00:20,7030.0,1000.0,482200.0
64,2021-10-11 06:58:19,7020.0,300.0,481200.0
65,2021-10-11 06:58:19,7020.0,1100.0,480900.0
66,2021-10-11 06:57:05,7030.0,5000.0,479800.0
67,2021-10-11 06:54:07,7030.0,100.0,474800.0
68,2021-10-11 06:53:02,7030.0,1000.0,474700.0
69,2021-10-11 06:52:58,7030.0,200.0,473700.0
70,2021-10-11 06:52:49,7030.0,100.0,473500.0
71,2021-10-11 06:52:32,7030.0,1000.0,473400.0
72,2021-10-11 06:51:43,7030.0,1000.0,472400.0
73,2021-10-11 06:51:04,7030.0,300.0,471400.0
74,2021-10-11 06:51:04,7030.0,1000.0,471100.0
75,2021-10-11 06:51:04,7030.0,700.0,470100.0
76,2021-10-11 06:49:32,7030.0,200.0,469400.0
77,2021-10-11 06:49:10,7030.0,100.0,469200.0
78,2021-10-11 06:48:42,7030.0,100.0,469100.0
79,2021-10-11 06:48:36,7030.0,2200.0,469000.0
80,2021-10-11 06:48:09,7030.0,1800.0,466800.0
81,2021-10-11 06:48:09,7030.0,200.0,465000.0
82,2021-10-11 06:47:18,7020.0,900.0,464800.0
83,2021-10-11 06:47:18,7020.0,2000.0,463900.0
84,2021-10-11 06:47:18,7020.0,1000.0,461900.0
85,2021-10-11 06:47:18,7020.0,100.0,460900.0
86,2021-10-11 06:47:18,7020.0,2000.0,460800.0
87,2021-10-11 06:46:29,7020.0,100.0,458800.0
88,2021-10-11 06:46:19,7020.0,1500.0,458700.0
