,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,6970.0,8600.0,742800.0
1,2021-10-06 07:45:00,6970.0,1000.0,734200.0
2,2021-10-06 07:45:00,6970.0,5000.0,733200.0
3,2021-10-06 07:45:00,6970.0,1000.0,728200.0
4,2021-10-06 07:45:00,6970.0,200.0,727200.0
5,2021-10-06 07:45:00,6970.0,1000.0,727000.0
6,2021-10-06 07:45:00,6970.0,500.0,726000.0
7,2021-10-06 07:45:00,6970.0,500.0,725500.0
8,2021-10-06 07:45:00,6970.0,300.0,725000.0
9,2021-10-06 07:45:00,6970.0,200.0,724700.0
10,2021-10-06 07:45:00,6970.0,200.0,724500.0
11,2021-10-06 07:45:00,6970.0,500.0,724300.0
12,2021-10-06 07:45:00,6970.0,500.0,723800.0
13,2021-10-06 07:45:00,6970.0,5000.0,723300.0
14,2021-10-06 07:45:00,6970.0,300.0,718300.0
15,2021-10-06 07:45:00,6970.0,1000.0,718000.0
16,2021-10-06 07:45:00,6970.0,1200.0,717000.0
17,2021-10-06 07:45:00,6970.0,1400.0,715800.0
18,2021-10-06 07:45:00,6970.0,300.0,714400.0
19,2021-10-06 07:45:00,6970.0,200.0,714100.0
20,2021-10-06 07:45:00,6970.0,400.0,713900.0
21,2021-10-06 07:45:00,6970.0,400.0,713500.0
22,2021-10-06 07:27:54,7000.0,400.0,713100.0
23,2021-10-06 07:27:54,7000.0,200.0,712700.0
24,2021-10-06 07:27:54,7000.0,1000.0,712500.0
25,2021-10-06 07:27:54,7000.0,100.0,711500.0
26,2021-10-06 07:27:54,7000.0,200.0,711400.0
27,2021-10-06 07:27:54,7000.0,700.0,711200.0
28,2021-10-06 07:27:54,7000.0,200.0,710500.0
29,2021-10-06 07:27:54,7000.0,5000.0,710300.0
30,2021-10-06 07:27:54,7000.0,2200.0,705300.0
31,2021-10-06 07:25:34,7000.0,2800.0,703100.0
32,2021-10-06 07:25:34,7000.0,1200.0,700300.0
33,2021-10-06 07:24:10,7000.0,400.0,699100.0
34,2021-10-06 07:23:31,7030.0,1500.0,698700.0
35,2021-10-06 07:22:23,7000.0,3400.0,697200.0
36,2021-10-06 07:22:23,7000.0,600.0,693800.0
37,2021-10-06 07:21:18,7000.0,1400.0,693200.0
38,2021-10-06 07:21:18,7000.0,200.0,691800.0
39,2021-10-06 07:21:18,7000.0,8300.0,691600.0
40,2021-10-06 07:21:18,7010.0,100.0,683300.0
41,2021-10-06 07:20:50,7000.0,9000.0,683200.0
42,2021-10-06 07:20:50,7010.0,1000.0,674200.0
43,2021-10-06 07:20:23,7000.0,7500.0,673200.0
44,2021-10-06 07:19:48,7030.0,200.0,665700.0
45,2021-10-06 07:19:48,7030.0,500.0,665500.0
46,2021-10-06 07:19:48,7030.0,100.0,665000.0
47,2021-10-06 07:19:48,7030.0,100.0,664900.0
48,2021-10-06 07:19:48,7030.0,100.0,664800.0
49,2021-10-06 07:19:48,7030.0,5200.0,664700.0
50,2021-10-06 07:18:52,7030.0,500.0,659500.0
51,2021-10-06 07:18:40,7040.0,300.0,659000.0
52,2021-10-06 07:18:40,7040.0,1000.0,658700.0
53,2021-10-06 07:17:46,7040.0,1200.0,657700.0
54,2021-10-06 07:17:46,7040.0,200.0,656500.0
55,2021-10-06 07:16:28,7030.0,300.0,656300.0
56,2021-10-06 07:16:28,7030.0,1500.0,656000.0
57,2021-10-06 07:16:28,7040.0,100.0,654500.0
58,2021-10-06 07:16:28,7040.0,300.0,654400.0
59,2021-10-06 07:16:28,7040.0,200.0,654100.0
60,2021-10-06 07:16:28,7040.0,500.0,653900.0
61,2021-10-06 07:16:28,7040.0,1500.0,653400.0
62,2021-10-06 07:16:28,7040.0,1500.0,651900.0
63,2021-10-06 07:16:28,7050.0,500.0,650400.0
64,2021-10-06 07:16:28,7050.0,2000.0,649900.0
65,2021-10-06 07:16:28,7060.0,200.0,647900.0
66,2021-10-06 07:16:28,7060.0,1000.0,647700.0
67,2021-10-06 07:16:28,7060.0,400.0,646700.0
68,2021-10-06 07:16:10,7070.0,200.0,646300.0
69,2021-10-06 07:14:16,7070.0,6000.0,646100.0
70,2021-10-06 07:14:14,7080.0,5000.0,640100.0
71,2021-10-06 07:12:56,7100.0,500.0,635100.0
72,2021-10-06 07:12:56,7100.0,3000.0,634600.0
73,2021-10-06 07:12:56,7100.0,500.0,631600.0
74,2021-10-06 07:11:35,7100.0,500.0,631100.0
75,2021-10-06 07:09:59,7100.0,1000.0,630600.0
76,2021-10-06 07:09:10,7100.0,500.0,629600.0
77,2021-10-06 07:08:52,7100.0,200.0,629100.0
78,2021-10-06 07:08:21,7100.0,2300.0,628900.0
79,2021-10-06 07:08:21,7100.0,2700.0,626600.0
80,2021-10-06 07:06:57,7100.0,2300.0,623900.0
81,2021-10-06 07:06:57,7100.0,500.0,621600.0
82,2021-10-06 07:06:57,7100.0,1000.0,621100.0
83,2021-10-06 07:06:57,7100.0,2000.0,620100.0
84,2021-10-06 07:06:57,7100.0,3000.0,618100.0
85,2021-10-06 07:06:57,7100.0,1000.0,615100.0
86,2021-10-06 07:06:57,7100.0,200.0,614100.0
87,2021-10-06 07:06:40,7060.0,1000.0,613900.0
88,2021-10-06 07:06:10,7050.0,100.0,612900.0
89,2021-10-06 07:06:10,7050.0,500.0,612800.0
90,2021-10-06 07:05:56,7050.0,1000.0,612300.0
91,2021-10-06 07:05:52,7050.0,100.0,611300.0
92,2021-10-06 07:05:43,7050.0,400.0,611200.0
93,2021-10-06 07:05:33,7050.0,3000.0,610800.0
94,2021-10-06 07:05:02,7040.0,500.0,607800.0
95,2021-10-06 07:05:01,7040.0,2000.0,607300.0
96,2021-10-06 07:04:53,7040.0,1200.0,605300.0
97,2021-10-06 07:04:47,7040.0,6300.0,604100.0
98,2021-10-06 07:04:47,7040.0,500.0,597800.0
99,2021-10-06 07:04:19,7040.0,500.0,597300.0
100,2021-10-06 07:04:02,7030.0,2000.0,596800.0
101,2021-10-06 07:04:02,7030.0,1000.0,594800.0
102,2021-10-06 07:04:02,7030.0,800.0,593800.0
103,2021-10-06 07:03:32,7030.0,2500.0,593000.0
104,2021-10-06 07:03:27,7030.0,500.0,590500.0
105,2021-10-06 07:02:53,7030.0,1200.0,590000.0
106,2021-10-06 07:02:36,7000.0,100.0,588800.0
107,2021-10-06 07:02:35,7000.0,5000.0,588700.0
108,2021-10-06 07:02:35,7000.0,20100.0,583700.0
109,2021-10-06 07:02:34,7000.0,400.0,563600.0
110,2021-10-06 07:02:25,7000.0,3000.0,563200.0
111,2021-10-06 07:02:17,7000.0,6500.0,560200.0
112,2021-10-06 07:02:17,7000.0,1500.0,553700.0
113,2021-10-06 07:02:06,7000.0,4500.0,552200.0
114,2021-10-06 07:02:06,7000.0,2000.0,547700.0
115,2021-10-06 07:02:06,7000.0,100.0,545700.0
116,2021-10-06 07:02:06,7000.0,2700.0,545600.0
117,2021-10-06 07:02:06,6980.0,100.0,542900.0
118,2021-10-06 07:01:32,7000.0,2000.0,542800.0
119,2021-10-06 07:01:29,7000.0,300.0,540800.0
120,2021-10-06 07:01:29,7000.0,700.0,540500.0
121,2021-10-06 07:01:29,7000.0,1500.0,539800.0
122,2021-10-06 07:01:29,7000.0,1500.0,538300.0
123,2021-10-06 07:01:23,7000.0,1500.0,536800.0
124,2021-10-06 07:01:23,7000.0,3000.0,535300.0
125,2021-10-06 07:01:23,7000.0,5000.0,532300.0
126,2021-10-06 07:01:23,7000.0,500.0,527300.0
127,2021-10-06 07:01:15,7000.0,1500.0,526800.0
128,2021-10-06 07:01:15,7000.0,3500.0,525300.0
129,2021-10-06 07:01:14,7000.0,5000.0,521800.0
130,2021-10-06 07:01:13,7000.0,1500.0,516800.0
131,2021-10-06 07:01:11,7000.0,10000.0,515300.0
132,2021-10-06 07:01:06,7000.0,8000.0,505300.0
133,2021-10-06 07:01:03,7000.0,2000.0,497300.0
134,2021-10-06 07:01:03,7000.0,1500.0,495300.0
135,2021-10-06 07:00:44,7000.0,20000.0,493800.0
136,2021-10-06 07:00:31,7000.0,3500.0,473800.0
137,2021-10-06 07:00:31,7000.0,5000.0,470300.0
138,2021-10-06 07:00:31,7000.0,800.0,465300.0
139,2021-10-06 07:00:31,7000.0,200.0,464500.0
140,2021-10-06 07:00:31,7000.0,1000.0,464300.0
141,2021-10-06 07:00:31,7000.0,7000.0,463300.0
142,2021-10-06 07:00:31,7000.0,200.0,456300.0
143,2021-10-06 07:00:31,7000.0,1000.0,456100.0
144,2021-10-06 07:00:31,7000.0,600.0,455100.0
145,2021-10-06 07:00:31,7000.0,700.0,454500.0
146,2021-10-06 07:00:20,7000.0,2300.0,453800.0
147,2021-10-06 07:00:20,7000.0,1000.0,451500.0
