,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,6910.0,400.0,1188600.0
1,2021-10-12 07:45:00,6910.0,500.0,1188200.0
2,2021-10-12 07:45:00,6910.0,1200.0,1187700.0
3,2021-10-12 07:45:00,6910.0,2800.0,1186500.0
4,2021-10-12 07:45:00,6910.0,7200.0,1183700.0
5,2021-10-12 07:45:00,6910.0,4000.0,1176500.0
6,2021-10-12 07:45:00,6910.0,3000.0,1172500.0
7,2021-10-12 07:45:00,6910.0,5000.0,1169500.0
8,2021-10-12 07:45:00,6910.0,100.0,1164500.0
9,2021-10-12 07:45:00,6910.0,100.0,1164400.0
10,2021-10-12 07:45:00,6910.0,100.0,1164300.0
11,2021-10-12 07:45:00,6910.0,500.0,1164200.0
12,2021-10-12 07:29:40,6920.0,1300.0,1163700.0
13,2021-10-12 07:28:55,6920.0,400.0,1162400.0
14,2021-10-12 07:28:55,6920.0,100.0,1162000.0
15,2021-10-12 07:27:37,6920.0,400.0,1161900.0
16,2021-10-12 07:27:37,6920.0,500.0,1161500.0
17,2021-10-12 07:27:37,6920.0,100.0,1161000.0
18,2021-10-12 07:27:28,6920.0,100.0,1160900.0
19,2021-10-12 07:27:28,6920.0,200.0,1160800.0
20,2021-10-12 07:27:28,6920.0,100.0,1160600.0
21,2021-10-12 07:27:17,6920.0,1900.0,1160500.0
22,2021-10-12 07:27:17,6920.0,1000.0,1158600.0
23,2021-10-12 07:27:14,6930.0,300.0,1157600.0
24,2021-10-12 07:25:12,6930.0,1000.0,1157300.0
25,2021-10-12 07:25:12,6930.0,200.0,1156300.0
26,2021-10-12 07:25:01,6930.0,800.0,1156100.0
27,2021-10-12 07:25:01,6930.0,200.0,1155300.0
28,2021-10-12 07:24:32,6930.0,100.0,1155100.0
29,2021-10-12 07:19:28,6920.0,5000.0,1155000.0
30,2021-10-12 07:18:48,6930.0,1200.0,1150000.0
31,2021-10-12 07:18:48,6930.0,300.0,1148800.0
32,2021-10-12 07:18:23,6930.0,1000.0,1148500.0
33,2021-10-12 07:17:45,6930.0,500.0,1147500.0
34,2021-10-12 07:17:17,6930.0,200.0,1147000.0
35,2021-10-12 07:16:37,6930.0,2000.0,1146800.0
36,2021-10-12 07:15:50,6910.0,200.0,1144800.0
37,2021-10-12 07:15:37,6920.0,700.0,1144600.0
38,2021-10-12 07:15:30,6920.0,3000.0,1143900.0
39,2021-10-12 07:15:18,6920.0,500.0,1140900.0
40,2021-10-12 07:15:03,6920.0,7000.0,1140400.0
41,2021-10-12 07:14:51,6920.0,1000.0,1133400.0
42,2021-10-12 07:14:34,6920.0,1000.0,1132400.0
43,2021-10-12 07:13:33,6920.0,2800.0,1131400.0
44,2021-10-12 07:13:33,6920.0,1000.0,1128600.0
45,2021-10-12 07:13:33,6920.0,3000.0,1127600.0
46,2021-10-12 07:11:54,6920.0,100.0,1124600.0
47,2021-10-12 07:11:53,6920.0,2000.0,1124500.0
48,2021-10-12 07:10:58,6920.0,6000.0,1122500.0
49,2021-10-12 07:10:42,6920.0,10000.0,1116500.0
50,2021-10-12 07:08:22,6920.0,1000.0,1106500.0
51,2021-10-12 07:08:22,6920.0,900.0,1105500.0
52,2021-10-12 07:07:10,6920.0,1000.0,1104600.0
53,2021-10-12 07:06:36,6920.0,2000.0,1103600.0
54,2021-10-12 07:06:36,6920.0,2600.0,1101600.0
55,2021-10-12 07:06:27,6910.0,200.0,1099000.0
56,2021-10-12 07:06:12,6910.0,4600.0,1098800.0
57,2021-10-12 07:06:12,6910.0,1000.0,1094200.0
58,2021-10-12 07:06:12,6910.0,500.0,1093200.0
59,2021-10-12 07:06:12,6910.0,400.0,1092700.0
60,2021-10-12 07:05:56,6920.0,2300.0,1092300.0
61,2021-10-12 07:05:55,6920.0,100.0,1090000.0
62,2021-10-12 07:05:35,6920.0,300.0,1089900.0
63,2021-10-12 07:05:19,6920.0,27800.0,1089600.0
64,2021-10-12 07:04:59,6910.0,600.0,1061800.0
65,2021-10-12 07:04:07,6910.0,20000.0,1061200.0
66,2021-10-12 07:03:40,6910.0,1100.0,1041200.0
67,2021-10-12 07:03:32,6910.0,200.0,1040100.0
68,2021-10-12 07:02:42,6910.0,1000.0,1039900.0
69,2021-10-12 07:02:42,6910.0,100.0,1038900.0
70,2021-10-12 07:02:42,6910.0,5000.0,1038800.0
71,2021-10-12 07:02:21,6910.0,5000.0,1033800.0
72,2021-10-12 07:00:40,6920.0,100.0,1028800.0
73,2021-10-12 06:59:45,6920.0,2000.0,1028700.0
74,2021-10-12 06:59:10,6900.0,400.0,1026700.0
75,2021-10-12 06:59:10,6900.0,500.0,1026300.0
76,2021-10-12 06:58:25,6900.0,200.0,1025800.0
77,2021-10-12 06:58:11,6900.0,1300.0,1025600.0
78,2021-10-12 06:58:11,6900.0,500.0,1024300.0
79,2021-10-12 06:58:11,6910.0,1300.0,1023800.0
80,2021-10-12 06:58:08,6920.0,1000.0,1022500.0
81,2021-10-12 06:57:42,6900.0,200.0,1021500.0
82,2021-10-12 06:57:42,6900.0,500.0,1021300.0
83,2021-10-12 06:57:06,6910.0,900.0,1020800.0
84,2021-10-12 06:54:55,6910.0,1000.0,1019900.0
85,2021-10-12 06:54:41,6910.0,9000.0,1018900.0
86,2021-10-12 06:54:35,6910.0,1000.0,1009900.0
87,2021-10-12 06:54:35,6910.0,3000.0,1008900.0
88,2021-10-12 06:54:35,6910.0,500.0,1005900.0
89,2021-10-12 06:54:35,6910.0,2000.0,1005400.0
90,2021-10-12 06:54:35,6910.0,3500.0,1003400.0
91,2021-10-12 06:53:15,6910.0,1500.0,999900.0
92,2021-10-12 06:53:15,6910.0,200.0,998400.0
93,2021-10-12 06:53:15,6910.0,500.0,998200.0
94,2021-10-12 06:53:15,6910.0,2000.0,997700.0
95,2021-10-12 06:53:15,6910.0,500.0,995700.0
96,2021-10-12 06:53:15,6910.0,300.0,995200.0
97,2021-10-12 06:53:15,6910.0,5000.0,994900.0
98,2021-10-12 06:51:51,6910.0,100.0,989900.0
99,2021-10-12 06:51:51,6910.0,500.0,989800.0
100,2021-10-12 06:51:22,6920.0,400.0,989300.0
101,2021-10-12 06:51:21,6920.0,2000.0,988900.0
102,2021-10-12 06:51:21,6920.0,200.0,986900.0
103,2021-10-12 06:51:21,6920.0,300.0,986700.0
104,2021-10-12 06:51:21,6920.0,400.0,986400.0
105,2021-10-12 06:51:21,6920.0,500.0,986000.0
106,2021-10-12 06:51:21,6920.0,1000.0,985500.0
107,2021-10-12 06:51:21,6920.0,2000.0,984500.0
108,2021-10-12 06:51:21,6920.0,1000.0,982500.0
109,2021-10-12 06:51:21,6920.0,1000.0,981500.0
110,2021-10-12 06:51:21,6920.0,5000.0,980500.0
111,2021-10-12 06:49:42,6930.0,1500.0,975500.0
112,2021-10-12 06:49:42,6930.0,5000.0,974000.0
113,2021-10-12 06:49:42,6930.0,100.0,969000.0
114,2021-10-12 06:49:42,6930.0,300.0,968900.0
115,2021-10-12 06:49:42,6930.0,500.0,968600.0
116,2021-10-12 06:49:42,6930.0,2000.0,968100.0
117,2021-10-12 06:49:42,6930.0,100.0,966100.0
118,2021-10-12 06:49:42,6930.0,500.0,966000.0
119,2021-10-12 06:49:32,6940.0,100.0,965500.0
120,2021-10-12 06:48:20,6940.0,300.0,965400.0
121,2021-10-12 06:48:20,6940.0,6900.0,965100.0
122,2021-10-12 06:47:25,6940.0,3000.0,958200.0
123,2021-10-12 06:46:55,6940.0,1000.0,955200.0
124,2021-10-12 06:46:35,6950.0,100.0,954200.0
125,2021-10-12 06:44:52,6930.0,1600.0,954100.0
126,2021-10-12 06:44:52,6940.0,700.0,952500.0
127,2021-10-12 06:44:36,6940.0,9300.0,951800.0
128,2021-10-12 06:44:36,6940.0,500.0,942500.0
129,2021-10-12 06:44:36,6940.0,500.0,942000.0
130,2021-10-12 06:44:36,6940.0,700.0,941500.0
131,2021-10-12 06:42:43,6940.0,200.0,940800.0
132,2021-10-12 06:40:37,6940.0,1000.0,940600.0
133,2021-10-12 06:40:37,6940.0,400.0,939600.0
134,2021-10-12 06:40:02,6940.0,100.0,939200.0
135,2021-10-12 06:39:42,6940.0,400.0,939100.0
136,2021-10-12 06:39:03,6940.0,200.0,938700.0
137,2021-10-12 06:39:03,6940.0,100.0,938500.0
138,2021-10-12 06:39:03,6940.0,1000.0,938400.0
139,2021-10-12 06:39:03,6940.0,10700.0,937400.0
