,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,8070.0,500.0,3766400.0
1,2021-10-20 07:45:00,8070.0,1100.0,3765900.0
2,2021-10-20 07:45:00,8070.0,16800.0,3764800.0
3,2021-10-20 07:45:00,8070.0,80000.0,3748000.0
4,2021-10-20 07:45:00,8070.0,3200.0,3668000.0
5,2021-10-20 07:45:00,8070.0,6800.0,3664800.0
6,2021-10-20 07:45:00,8070.0,600.0,3658000.0
7,2021-10-20 07:45:00,8070.0,2600.0,3657400.0
8,2021-10-20 07:45:00,8070.0,2000.0,3654800.0
9,2021-10-20 07:45:00,8070.0,400.0,3652800.0
10,2021-10-20 07:45:00,8070.0,2000.0,3652400.0
11,2021-10-20 07:45:00,8070.0,6000.0,3650400.0
12,2021-10-20 07:45:00,8070.0,100.0,3644400.0
13,2021-10-20 07:45:00,8070.0,9200.0,3644300.0
14,2021-10-20 07:45:00,8070.0,7300.0,3635100.0
15,2021-10-20 07:45:00,8070.0,2000.0,3627800.0
16,2021-10-20 07:45:00,8070.0,1000.0,3625800.0
17,2021-10-20 07:45:00,8070.0,3700.0,3624800.0
18,2021-10-20 07:45:00,8070.0,5000.0,3621100.0
19,2021-10-20 07:45:00,8070.0,300.0,3616100.0
20,2021-10-20 07:45:00,8070.0,10000.0,3615800.0
21,2021-10-20 07:45:00,8070.0,14700.0,3605800.0
22,2021-10-20 07:45:00,8070.0,2700.0,3591100.0
23,2021-10-20 07:45:00,8070.0,400.0,3588400.0
24,2021-10-20 07:45:00,8070.0,1400.0,3588000.0
25,2021-10-20 07:45:00,8070.0,100.0,3586600.0
26,2021-10-20 07:45:00,8070.0,100.0,3586500.0
27,2021-10-20 07:45:00,8070.0,200.0,3586400.0
28,2021-10-20 07:45:00,8070.0,2100.0,3586200.0
29,2021-10-20 07:45:00,8070.0,700.0,3584100.0
30,2021-10-20 07:45:00,8070.0,200.0,3583400.0
31,2021-10-20 07:29:58,8050.0,1000.0,3583200.0
32,2021-10-20 07:29:48,8070.0,800.0,3582200.0
33,2021-10-20 07:29:48,8070.0,1200.0,3581400.0
34,2021-10-20 07:29:08,8050.0,7700.0,3580200.0
35,2021-10-20 07:29:08,8060.0,200.0,3572500.0
36,2021-10-20 07:29:08,8060.0,100.0,3572300.0
37,2021-10-20 07:28:55,8060.0,900.0,3572200.0
38,2021-10-20 07:28:47,8060.0,1000.0,3571300.0
39,2021-10-20 07:28:40,8060.0,100.0,3570300.0
40,2021-10-20 07:28:39,8050.0,2300.0,3570200.0
41,2021-10-20 07:28:19,8050.0,300.0,3567900.0
42,2021-10-20 07:28:19,8050.0,4400.0,3567600.0
43,2021-10-20 07:28:14,8050.0,300.0,3563200.0
44,2021-10-20 07:28:14,8050.0,600.0,3562900.0
45,2021-10-20 07:28:10,8050.0,500.0,3562300.0
46,2021-10-20 07:28:09,8040.0,2000.0,3561800.0
47,2021-10-20 07:28:05,8050.0,900.0,3559800.0
48,2021-10-20 07:28:05,8050.0,100.0,3558900.0
49,2021-10-20 07:27:47,8050.0,3300.0,3558800.0
50,2021-10-20 07:27:46,8040.0,700.0,3555500.0
51,2021-10-20 07:27:34,8050.0,100.0,3554800.0
52,2021-10-20 07:27:34,8050.0,1500.0,3554700.0
53,2021-10-20 07:27:34,8050.0,1000.0,3553200.0
54,2021-10-20 07:27:34,8050.0,400.0,3552200.0
55,2021-10-20 07:27:34,8040.0,500.0,3551800.0
56,2021-10-20 07:27:25,8050.0,100.0,3551300.0
57,2021-10-20 07:27:00,8050.0,1500.0,3551200.0
58,2021-10-20 07:26:49,8040.0,200.0,3549700.0
59,2021-10-20 07:26:49,8040.0,1600.0,3549500.0
60,2021-10-20 07:26:38,8040.0,600.0,3547900.0
61,2021-10-20 07:26:34,8040.0,5000.0,3547300.0
62,2021-10-20 07:26:32,8040.0,200.0,3542300.0
63,2021-10-20 07:26:28,8040.0,5000.0,3542100.0
64,2021-10-20 07:26:04,8040.0,500.0,3537100.0
65,2021-10-20 07:25:59,8040.0,500.0,3536600.0
66,2021-10-20 07:25:40,8040.0,200.0,3536100.0
67,2021-10-20 07:25:32,8020.0,300.0,3535900.0
68,2021-10-20 07:25:32,8020.0,600.0,3535600.0
69,2021-10-20 07:25:32,8040.0,400.0,3535000.0
70,2021-10-20 07:25:30,8040.0,1000.0,3534600.0
71,2021-10-20 07:25:15,8020.0,400.0,3533600.0
72,2021-10-20 07:25:11,8020.0,100.0,3533200.0
73,2021-10-20 07:25:10,8020.0,1000.0,3533100.0
74,2021-10-20 07:24:57,8000.0,1000.0,3532100.0
75,2021-10-20 07:24:57,8000.0,200.0,3531100.0
76,2021-10-20 07:24:55,8000.0,2000.0,3530900.0
77,2021-10-20 07:24:49,7990.0,1000.0,3528900.0
78,2021-10-20 07:24:47,7990.0,400.0,3527900.0
79,2021-10-20 07:24:29,7970.0,1300.0,3527500.0
80,2021-10-20 07:24:05,7970.0,6200.0,3526200.0
81,2021-10-20 07:23:56,7900.0,5000.0,3520000.0
82,2021-10-20 07:23:35,7810.0,200.0,3515000.0
83,2021-10-20 07:23:34,7810.0,300.0,3514800.0
84,2021-10-20 07:23:31,7970.0,2500.0,3514500.0
85,2021-10-20 07:23:31,7970.0,1000.0,3512000.0
86,2021-10-20 07:23:31,7970.0,2000.0,3511000.0
87,2021-10-20 07:23:20,7810.0,400.0,3509000.0
88,2021-10-20 07:23:19,7810.0,200.0,3508600.0
89,2021-10-20 07:23:12,7800.0,500.0,3508400.0
90,2021-10-20 07:23:11,7800.0,5000.0,3507900.0
91,2021-10-20 07:23:10,7800.0,3000.0,3502900.0
92,2021-10-20 07:23:10,7800.0,300.0,3499900.0
93,2021-10-20 07:23:10,7800.0,2000.0,3499600.0
94,2021-10-20 07:23:07,7800.0,1000.0,3497600.0
