,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,7090.0,1500.0,1084700.0
1,2021-10-07 07:45:01,7090.0,1400.0,1083200.0
2,2021-10-07 07:45:01,7090.0,300.0,1081800.0
3,2021-10-07 07:45:01,7090.0,1000.0,1081500.0
4,2021-10-07 07:45:01,7090.0,4000.0,1080500.0
5,2021-10-07 07:45:01,7090.0,1000.0,1076500.0
6,2021-10-07 07:45:01,7090.0,1000.0,1075500.0
7,2021-10-07 07:45:01,7090.0,4800.0,1074500.0
8,2021-10-07 07:45:01,7090.0,3000.0,1069700.0
9,2021-10-07 07:45:01,7090.0,7000.0,1066700.0
10,2021-10-07 07:45:01,7090.0,5000.0,1059700.0
11,2021-10-07 07:45:01,7090.0,1000.0,1054700.0
12,2021-10-07 07:45:01,7090.0,500.0,1053700.0
13,2021-10-07 07:45:01,7090.0,2000.0,1053200.0
14,2021-10-07 07:45:01,7090.0,10000.0,1051200.0
15,2021-10-07 07:45:01,7090.0,2500.0,1041200.0
16,2021-10-07 07:45:01,7090.0,5000.0,1038700.0
17,2021-10-07 07:45:01,7090.0,2000.0,1033700.0
18,2021-10-07 07:45:01,7090.0,100.0,1031700.0
19,2021-10-07 07:45:01,7090.0,400.0,1031600.0
20,2021-10-07 07:29:30,7100.0,600.0,1031200.0
21,2021-10-07 07:29:25,7090.0,100.0,1030600.0
22,2021-10-07 07:28:45,7090.0,5000.0,1030500.0
23,2021-10-07 07:28:39,7100.0,500.0,1025500.0
24,2021-10-07 07:28:39,7100.0,3800.0,1025000.0
25,2021-10-07 07:28:39,7100.0,1200.0,1021200.0
26,2021-10-07 07:27:46,7100.0,100.0,1020000.0
27,2021-10-07 07:27:39,7100.0,200.0,1019900.0
28,2021-10-07 07:27:18,7100.0,1000.0,1019700.0
29,2021-10-07 07:27:07,7100.0,1000.0,1018700.0
30,2021-10-07 07:27:07,7100.0,500.0,1017700.0
31,2021-10-07 07:26:18,7100.0,500.0,1017200.0
32,2021-10-07 07:25:47,7100.0,2000.0,1016700.0
33,2021-10-07 07:25:03,7090.0,5500.0,1014700.0
34,2021-10-07 07:24:17,7090.0,4600.0,1009200.0
35,2021-10-07 07:24:17,7090.0,100.0,1004600.0
36,2021-10-07 07:24:17,7090.0,300.0,1004500.0
37,2021-10-07 07:24:17,7090.0,100.0,1004200.0
38,2021-10-07 07:24:17,7100.0,14900.0,1004100.0
39,2021-10-07 07:24:14,7100.0,5100.0,989200.0
40,2021-10-07 07:23:02,7090.0,400.0,984100.0
41,2021-10-07 07:23:02,7090.0,5000.0,983700.0
42,2021-10-07 07:23:02,7090.0,700.0,978700.0
43,2021-10-07 07:23:02,7090.0,4700.0,978000.0
44,2021-10-07 07:21:25,7090.0,700.0,973300.0
45,2021-10-07 07:21:08,7090.0,4600.0,972600.0
46,2021-10-07 07:21:08,7090.0,200.0,968000.0
47,2021-10-07 07:21:08,7090.0,2000.0,967800.0
48,2021-10-07 07:21:08,7090.0,3200.0,965800.0
49,2021-10-07 07:21:00,7100.0,200.0,962600.0
50,2021-10-07 07:20:08,7100.0,100.0,962400.0
51,2021-10-07 07:20:08,7100.0,1500.0,962300.0
52,2021-10-07 07:20:08,7100.0,1000.0,960800.0
53,2021-10-07 07:20:08,7100.0,1000.0,959800.0
54,2021-10-07 07:20:08,7100.0,2000.0,958800.0
55,2021-10-07 07:20:08,7100.0,200.0,956800.0
56,2021-10-07 07:20:08,7100.0,1000.0,956600.0
57,2021-10-07 07:20:08,7100.0,300.0,955600.0
58,2021-10-07 07:20:08,7100.0,2600.0,955300.0
59,2021-10-07 07:20:06,7100.0,5600.0,952700.0
60,2021-10-07 07:19:05,7100.0,1800.0,947100.0
61,2021-10-07 07:19:05,7100.0,1000.0,945300.0
62,2021-10-07 07:19:05,7100.0,200.0,944300.0
63,2021-10-07 07:19:05,7100.0,10000.0,944100.0
64,2021-10-07 07:19:05,7100.0,5000.0,934100.0
65,2021-10-07 07:19:05,7100.0,2000.0,929100.0
66,2021-10-07 07:19:02,7110.0,100.0,927100.0
67,2021-10-07 07:18:52,7110.0,200.0,927000.0
68,2021-10-07 07:18:52,7110.0,100.0,926800.0
69,2021-10-07 07:18:52,7110.0,100.0,926700.0
70,2021-10-07 07:17:27,7110.0,900.0,926600.0
71,2021-10-07 07:17:27,7110.0,1000.0,925700.0
72,2021-10-07 07:17:27,7110.0,6000.0,924700.0
73,2021-10-07 07:17:27,7110.0,100.0,918700.0
74,2021-10-07 07:17:27,7110.0,2000.0,918600.0
75,2021-10-07 07:16:55,7120.0,2000.0,916600.0
76,2021-10-07 07:16:55,7120.0,5000.0,914600.0
77,2021-10-07 07:16:55,7120.0,900.0,909600.0
78,2021-10-07 07:16:55,7120.0,2000.0,908700.0
79,2021-10-07 07:16:55,7120.0,2000.0,906700.0
80,2021-10-07 07:16:55,7120.0,500.0,904700.0
81,2021-10-07 07:16:55,7120.0,200.0,904200.0
82,2021-10-07 07:16:55,7120.0,1000.0,904000.0
83,2021-10-07 07:16:55,7120.0,500.0,903000.0
84,2021-10-07 07:16:55,7120.0,400.0,902500.0
85,2021-10-07 07:16:55,7120.0,200.0,902100.0
86,2021-10-07 07:16:55,7120.0,500.0,901900.0
87,2021-10-07 07:16:55,7120.0,100.0,901400.0
88,2021-10-07 07:16:55,7120.0,1000.0,901300.0
89,2021-10-07 07:16:55,7120.0,800.0,900300.0
90,2021-10-07 07:14:25,7130.0,500.0,899500.0
91,2021-10-07 07:14:18,7130.0,100.0,899000.0
92,2021-10-07 07:14:18,7130.0,400.0,898900.0
93,2021-10-07 07:14:18,7130.0,2000.0,898500.0
94,2021-10-07 07:14:18,7130.0,500.0,896500.0
95,2021-10-07 07:14:10,7140.0,3600.0,896000.0
96,2021-10-07 07:14:02,7140.0,5400.0,892400.0
97,2021-10-07 07:14:02,7140.0,4600.0,887000.0
98,2021-10-07 07:13:46,7140.0,400.0,882400.0
99,2021-10-07 07:13:46,7140.0,500.0,882000.0
100,2021-10-07 07:13:46,7140.0,2000.0,881500.0
101,2021-10-07 07:13:46,7140.0,2100.0,879500.0
102,2021-10-07 07:11:58,7150.0,500.0,877400.0
103,2021-10-07 07:09:22,7140.0,900.0,876900.0
104,2021-10-07 07:08:16,7140.0,1400.0,876000.0
105,2021-10-07 07:08:16,7140.0,400.0,874600.0
106,2021-10-07 07:08:16,7140.0,1000.0,874200.0
107,2021-10-07 07:08:16,7140.0,1000.0,873200.0
108,2021-10-07 07:08:16,7140.0,1000.0,872200.0
109,2021-10-07 07:08:16,7140.0,5000.0,871200.0
110,2021-10-07 07:08:16,7140.0,1000.0,866200.0
111,2021-10-07 07:07:26,7140.0,1000.0,865200.0
112,2021-10-07 07:07:26,7140.0,1000.0,864200.0
113,2021-10-07 07:06:44,7140.0,2500.0,863200.0
114,2021-10-07 07:06:44,7140.0,6800.0,860700.0
115,2021-10-07 07:06:44,7150.0,100.0,853900.0
