,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,7550.0,100.0,1555400.0
1,2021-10-19 07:45:01,7550.0,300.0,1555300.0
2,2021-10-19 07:45:01,7550.0,1600.0,1555000.0
3,2021-10-19 07:45:01,7550.0,1000.0,1553400.0
4,2021-10-19 07:45:01,7550.0,100.0,1552400.0
5,2021-10-19 07:45:01,7550.0,1000.0,1552300.0
6,2021-10-19 07:45:01,7550.0,100.0,1551300.0
7,2021-10-19 07:45:01,7550.0,2800.0,1551200.0
8,2021-10-19 07:45:01,7550.0,200.0,1548400.0
9,2021-10-19 07:45:01,7550.0,1400.0,1548200.0
10,2021-10-19 07:45:01,7550.0,100.0,1546800.0
11,2021-10-19 07:45:01,7550.0,3000.0,1546700.0
12,2021-10-19 07:45:01,7550.0,300.0,1543700.0
13,2021-10-19 07:45:01,7550.0,10000.0,1543400.0
14,2021-10-19 07:29:24,7490.0,100.0,1533400.0
15,2021-10-19 07:29:24,7500.0,100.0,1533300.0
16,2021-10-19 07:29:24,7500.0,100.0,1533200.0
17,2021-10-19 07:28:26,7500.0,800.0,1533100.0
18,2021-10-19 07:28:26,7500.0,2100.0,1532300.0
19,2021-10-19 07:28:03,7500.0,1000.0,1530200.0
20,2021-10-19 07:27:29,7500.0,1000.0,1529200.0
21,2021-10-19 07:27:13,7500.0,1000.0,1528200.0
22,2021-10-19 07:26:33,7500.0,100.0,1527200.0
23,2021-10-19 07:25:41,7500.0,1000.0,1527100.0
24,2021-10-19 07:25:41,7500.0,200.0,1526100.0
25,2021-10-19 07:25:41,7500.0,100.0,1525900.0
26,2021-10-19 07:24:00,7510.0,400.0,1525800.0
27,2021-10-19 07:24:00,7510.0,100.0,1525400.0
28,2021-10-19 07:23:34,7500.0,1900.0,1525300.0
29,2021-10-19 07:23:34,7500.0,100.0,1523400.0
30,2021-10-19 07:23:14,7500.0,100.0,1523300.0
31,2021-10-19 07:22:20,7500.0,400.0,1523200.0
32,2021-10-19 07:22:20,7500.0,400.0,1522800.0
33,2021-10-19 07:21:40,7500.0,200.0,1522400.0
34,2021-10-19 07:21:01,7500.0,3100.0,1522200.0
35,2021-10-19 07:21:01,7500.0,200.0,1519100.0
36,2021-10-19 07:21:01,7500.0,500.0,1518900.0
37,2021-10-19 07:21:01,7500.0,100.0,1518400.0
38,2021-10-19 07:21:01,7500.0,500.0,1518300.0
39,2021-10-19 07:20:51,7500.0,100.0,1517800.0
40,2021-10-19 07:19:36,7500.0,100.0,1517700.0
41,2021-10-19 07:19:04,7510.0,400.0,1517600.0
42,2021-10-19 07:18:55,7510.0,4800.0,1517200.0
