,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,8050.0,500.0,1249000.0
1,2021-10-21 07:45:01,8050.0,2300.0,1248500.0
2,2021-10-21 07:45:01,8050.0,200.0,1246200.0
3,2021-10-21 07:45:01,8050.0,1000.0,1246000.0
4,2021-10-21 07:45:01,8050.0,3000.0,1245000.0
5,2021-10-21 07:45:01,8050.0,3500.0,1242000.0
6,2021-10-21 07:45:01,8050.0,1500.0,1238500.0
7,2021-10-21 07:45:01,8050.0,800.0,1237000.0
8,2021-10-21 07:45:01,8050.0,100.0,1236200.0
9,2021-10-21 07:45:01,8050.0,100.0,1236100.0
10,2021-10-21 07:45:01,8050.0,1000.0,1236000.0
11,2021-10-21 07:45:01,8050.0,600.0,1235000.0
12,2021-10-21 07:45:01,8050.0,200.0,1234400.0
13,2021-10-21 07:45:01,8050.0,700.0,1234200.0
14,2021-10-21 07:45:01,8050.0,300.0,1233500.0
15,2021-10-21 07:45:01,8050.0,600.0,1233200.0
16,2021-10-21 07:45:01,8050.0,1000.0,1232600.0
17,2021-10-21 07:45:01,8050.0,2000.0,1231600.0
18,2021-10-21 07:45:01,8050.0,100.0,1229600.0
19,2021-10-21 07:45:01,8050.0,2000.0,1229500.0
20,2021-10-21 07:45:01,8050.0,1000.0,1227500.0
21,2021-10-21 07:45:01,8050.0,100.0,1226500.0
22,2021-10-21 07:45:01,8050.0,1200.0,1226400.0
23,2021-10-21 07:45:01,8050.0,1000.0,1225200.0
24,2021-10-21 07:45:01,8050.0,700.0,1224200.0
25,2021-10-21 07:45:01,8050.0,300.0,1223500.0
26,2021-10-21 07:45:01,8050.0,700.0,1223200.0
27,2021-10-21 07:45:01,8050.0,200.0,1222500.0
28,2021-10-21 07:45:01,8050.0,200.0,1222300.0
29,2021-10-21 07:45:01,8050.0,2000.0,1222100.0
30,2021-10-21 07:45:01,8050.0,1000.0,1220100.0
31,2021-10-21 07:45:01,8050.0,100.0,1219100.0
32,2021-10-21 07:45:01,8050.0,1000.0,1219000.0
33,2021-10-21 07:45:01,8050.0,500.0,1218000.0
34,2021-10-21 07:29:57,8050.0,1000.0,1217500.0
35,2021-10-21 07:29:41,8060.0,10000.0,1216500.0
36,2021-10-21 07:29:37,8060.0,100.0,1206500.0
37,2021-10-21 07:29:37,8060.0,10000.0,1206400.0
38,2021-10-21 07:29:37,8060.0,5000.0,1196400.0
39,2021-10-21 07:29:37,8060.0,500.0,1191400.0
40,2021-10-21 07:29:37,8060.0,3000.0,1190900.0
41,2021-10-21 07:29:37,8060.0,2800.0,1187900.0
42,2021-10-21 07:29:16,8060.0,2200.0,1185100.0
43,2021-10-21 07:29:16,8060.0,900.0,1182900.0
44,2021-10-21 07:29:16,8060.0,2000.0,1182000.0
45,2021-10-21 07:29:16,8060.0,4600.0,1180000.0
46,2021-10-21 07:29:16,8070.0,300.0,1175400.0
47,2021-10-21 07:29:15,8070.0,300.0,1175100.0
48,2021-10-21 07:29:15,8070.0,3000.0,1174800.0
49,2021-10-21 07:29:15,8070.0,1000.0,1171800.0
50,2021-10-21 07:29:15,8070.0,300.0,1170800.0
51,2021-10-21 07:29:15,8070.0,400.0,1170500.0
52,2021-10-21 07:28:28,8090.0,800.0,1170100.0
53,2021-10-21 07:28:28,8090.0,100.0,1169300.0
54,2021-10-21 07:28:28,8090.0,100.0,1169200.0
55,2021-10-21 07:27:48,8090.0,2900.0,1169100.0
