,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,7020.0,700.0,1429300.0
1,2021-10-01 14:45:01,7020.0,4600.0,1428600.0
2,2021-10-01 14:45:01,7020.0,4700.0,1424000.0
3,2021-10-01 14:45:01,7020.0,600.0,1419300.0
4,2021-10-01 14:45:01,7020.0,100.0,1418700.0
5,2021-10-01 14:45:01,7020.0,100.0,1418600.0
6,2021-10-01 14:45:01,7020.0,800.0,1418500.0
7,2021-10-01 14:45:01,7020.0,200.0,1417700.0
8,2021-10-01 14:29:12,7000.0,4100.0,1417500.0
9,2021-10-01 14:29:12,7000.0,1000.0,1413400.0
10,2021-10-01 14:29:12,7000.0,700.0,1412400.0
11,2021-10-01 14:28:33,7010.0,500.0,1411700.0
12,2021-10-01 14:26:31,7010.0,10000.0,1411200.0
13,2021-10-01 14:26:31,7010.0,200.0,1401200.0
14,2021-10-01 14:26:31,7010.0,4700.0,1401000.0
15,2021-10-01 14:25:22,7020.0,100.0,1396300.0
16,2021-10-01 14:24:18,7020.0,1000.0,1396200.0
17,2021-10-01 14:22:08,7020.0,100.0,1395200.0
18,2021-10-01 14:21:57,7020.0,100.0,1395100.0
19,2021-10-01 14:21:15,7020.0,5000.0,1395000.0
20,2021-10-01 14:20:45,7010.0,300.0,1390000.0
21,2021-10-01 14:20:26,7010.0,5000.0,1389700.0
22,2021-10-01 14:20:06,7000.0,1000.0,1384700.0
23,2021-10-01 14:19:48,7010.0,1000.0,1383700.0
24,2021-10-01 14:18:25,7010.0,200.0,1382700.0
25,2021-10-01 14:17:34,7010.0,2300.0,1382500.0
26,2021-10-01 14:17:33,7010.0,1200.0,1380200.0
27,2021-10-01 14:17:23,7010.0,3800.0,1379000.0
28,2021-10-01 14:17:23,7010.0,6200.0,1375200.0
29,2021-10-01 14:16:07,7010.0,3000.0,1369000.0
30,2021-10-01 14:15:31,7010.0,2800.0,1366000.0
31,2021-10-01 14:15:26,7010.0,600.0,1363200.0
32,2021-10-01 14:15:13,7010.0,2000.0,1362600.0
33,2021-10-01 14:14:41,7010.0,2200.0,1360600.0
34,2021-10-01 14:14:34,7020.0,400.0,1358400.0
35,2021-10-01 14:14:04,7020.0,1200.0,1358000.0
36,2021-10-01 14:12:35,7020.0,800.0,1356800.0
37,2021-10-01 14:11:37,7020.0,100.0,1356000.0
38,2021-10-01 14:11:37,7020.0,1000.0,1355900.0
39,2021-10-01 14:11:37,7020.0,100.0,1354900.0
40,2021-10-01 14:10:59,7020.0,900.0,1354800.0
41,2021-10-01 14:10:59,7020.0,100.0,1353900.0
42,2021-10-01 14:10:59,7020.0,1000.0,1353800.0
43,2021-10-01 14:10:49,7020.0,600.0,1352800.0
44,2021-10-01 14:10:49,7020.0,2900.0,1352200.0
45,2021-10-01 14:10:18,7030.0,100.0,1349300.0
46,2021-10-01 14:09:37,7030.0,100.0,1349200.0
47,2021-10-01 14:09:09,7030.0,100.0,1349100.0
48,2021-10-01 14:08:51,7030.0,300.0,1349000.0
49,2021-10-01 14:08:51,7030.0,600.0,1348700.0
50,2021-10-01 14:02:37,7020.0,3000.0,1348100.0
51,2021-10-01 13:56:15,7020.0,100.0,1345100.0
52,2021-10-01 13:56:15,7040.0,200.0,1345000.0
53,2021-10-01 13:55:44,7050.0,600.0,1344800.0
54,2021-10-01 13:55:16,7050.0,3000.0,1344200.0
55,2021-10-01 13:53:19,7050.0,200.0,1341200.0
56,2021-10-01 13:52:06,7050.0,5000.0,1341000.0
57,2021-10-01 13:52:06,7050.0,3200.0,1336000.0
58,2021-10-01 13:50:01,7050.0,5200.0,1332800.0
59,2021-10-01 13:49:59,7050.0,500.0,1327600.0
60,2021-10-01 13:49:59,7050.0,1900.0,1327100.0
61,2021-10-01 13:49:05,7050.0,1000.0,1325200.0
62,2021-10-01 13:48:47,7050.0,2000.0,1324200.0
63,2021-10-01 13:48:22,7050.0,100.0,1322200.0
64,2021-10-01 13:46:42,7030.0,200.0,1322100.0
65,2021-10-01 13:46:41,7020.0,2000.0,1321900.0
66,2021-10-01 13:43:58,7020.0,2000.0,1319900.0
67,2021-10-01 13:43:19,7020.0,200.0,1317900.0
68,2021-10-01 13:43:09,7020.0,100.0,1317700.0
69,2021-10-01 13:43:07,7020.0,100.0,1317600.0
70,2021-10-01 13:42:20,7020.0,1800.0,1317500.0
71,2021-10-01 13:41:42,7020.0,500.0,1315700.0
72,2021-10-01 13:41:42,7030.0,7700.0,1315200.0
73,2021-10-01 13:41:41,7030.0,500.0,1307500.0
74,2021-10-01 13:39:29,7020.0,100.0,1307000.0
75,2021-10-01 13:38:57,7030.0,1000.0,1306900.0
76,2021-10-01 13:35:29,7080.0,400.0,1305900.0
77,2021-10-01 13:34:53,7010.0,100.0,1305500.0
