,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,7120.0,100.0,1174700.0
1,2021-10-17 07:45:01,7120.0,800.0,1174600.0
2,2021-10-17 07:45:01,7120.0,200.0,1173800.0
3,2021-10-17 07:45:01,7120.0,800.0,1173600.0
4,2021-10-17 07:45:01,7120.0,1700.0,1172800.0
5,2021-10-17 07:45:01,7120.0,1300.0,1171100.0
6,2021-10-17 07:45:01,7120.0,700.0,1169800.0
7,2021-10-17 07:45:01,7120.0,300.0,1169100.0
8,2021-10-17 07:29:26,7100.0,300.0,1168800.0
9,2021-10-17 07:29:26,7090.0,2000.0,1168500.0
10,2021-10-17 07:29:26,7080.0,100.0,1166500.0
11,2021-10-17 07:29:21,7080.0,500.0,1166400.0
12,2021-10-17 07:28:42,7090.0,100.0,1165900.0
13,2021-10-17 07:28:42,7090.0,400.0,1165800.0
14,2021-10-17 07:27:58,7090.0,500.0,1165400.0
15,2021-10-17 07:27:27,7090.0,100.0,1164900.0
16,2021-10-17 07:26:51,7090.0,1000.0,1164800.0
17,2021-10-17 07:26:30,7090.0,100.0,1163800.0
18,2021-10-17 07:26:30,7090.0,900.0,1163700.0
19,2021-10-17 07:26:19,7100.0,2700.0,1162800.0
20,2021-10-17 07:26:19,7100.0,300.0,1160100.0
21,2021-10-17 07:25:52,7090.0,100.0,1159800.0
22,2021-10-17 07:25:52,7090.0,900.0,1159700.0
23,2021-10-17 07:25:20,7040.0,1900.0,1158800.0
24,2021-10-17 07:25:20,7040.0,100.0,1156900.0
25,2021-10-17 07:24:59,7090.0,100.0,1156800.0
26,2021-10-17 07:24:35,7090.0,500.0,1156700.0
27,2021-10-17 07:23:32,7030.0,1600.0,1156200.0
28,2021-10-17 07:23:32,7040.0,5000.0,1154600.0
29,2021-10-17 07:23:32,7050.0,200.0,1149600.0
30,2021-10-17 07:23:32,7050.0,100.0,1149400.0
31,2021-10-17 07:23:32,7050.0,500.0,1149300.0
32,2021-10-17 07:23:32,7050.0,1000.0,1148800.0
33,2021-10-17 07:23:02,7100.0,200.0,1147800.0
34,2021-10-17 07:23:02,7100.0,1800.0,1147600.0
35,2021-10-17 07:23:01,7100.0,100.0,1145800.0
36,2021-10-17 07:23:00,7100.0,100.0,1145700.0
37,2021-10-17 07:23:00,7100.0,1000.0,1145600.0
38,2021-10-17 07:23:00,7100.0,200.0,1144600.0
39,2021-10-17 07:23:00,7100.0,1000.0,1144400.0
40,2021-10-17 07:23:00,7100.0,700.0,1143400.0
41,2021-10-17 07:21:07,7100.0,4300.0,1142700.0
42,2021-10-17 07:20:16,7100.0,700.0,1138400.0
43,2021-10-17 07:20:16,7100.0,100.0,1137700.0
44,2021-10-17 07:20:16,7100.0,200.0,1137600.0
45,2021-10-17 07:20:16,7100.0,10000.0,1137400.0
46,2021-10-17 07:20:16,7100.0,100.0,1127400.0
47,2021-10-17 07:20:16,7100.0,100.0,1127300.0
48,2021-10-17 07:20:16,7100.0,500.0,1127200.0
49,2021-10-17 07:20:16,7100.0,1000.0,1126700.0
50,2021-10-17 07:20:16,7100.0,1000.0,1125700.0
51,2021-10-17 07:20:16,7100.0,8000.0,1124700.0
52,2021-10-17 07:20:16,7100.0,500.0,1116700.0
53,2021-10-17 07:20:16,7110.0,200.0,1116200.0
54,2021-10-17 07:20:16,7110.0,200.0,1116000.0
55,2021-10-17 07:20:16,7110.0,100.0,1115800.0
56,2021-10-17 07:20:16,7110.0,7300.0,1115700.0
57,2021-10-17 07:20:16,7120.0,100.0,1108400.0
58,2021-10-17 07:20:15,7120.0,100.0,1108300.0
59,2021-10-17 07:20:15,7120.0,1100.0,1108200.0
60,2021-10-17 07:20:15,7120.0,900.0,1107100.0
61,2021-10-17 07:20:12,7110.0,5000.0,1106200.0
62,2021-10-17 07:19:45,7120.0,300.0,1101200.0
63,2021-10-17 07:19:39,7120.0,100.0,1100900.0
64,2021-10-17 07:19:39,7120.0,900.0,1100800.0
65,2021-10-17 07:19:33,7120.0,100.0,1099900.0
66,2021-10-17 07:18:32,7120.0,1000.0,1099800.0
67,2021-10-17 07:18:32,7120.0,100.0,1098800.0
68,2021-10-17 07:18:32,7120.0,100.0,1098700.0
69,2021-10-17 07:18:32,7120.0,200.0,1098600.0
70,2021-10-17 07:18:32,7120.0,2400.0,1098400.0
71,2021-10-17 07:17:53,7140.0,100.0,1096000.0
72,2021-10-17 07:17:53,7140.0,400.0,1095900.0
73,2021-10-17 07:17:53,7150.0,700.0,1095500.0
74,2021-10-17 07:17:34,7150.0,1000.0,1094800.0
75,2021-10-17 07:17:14,7150.0,1300.0,1093800.0
76,2021-10-17 07:17:14,7150.0,200.0,1092500.0
77,2021-10-17 07:17:14,7150.0,500.0,1092300.0
78,2021-10-17 07:17:14,7150.0,500.0,1091800.0
