,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:18:01,7600.0,500.0,2738.0
1,2021-10-22 14:04:28,7600.0,10.0,2238.0
2,2021-10-22 13:33:28,7600.0,100.0,2228.0
3,2021-10-22 13:00:13,7700.0,200.0,2128.0
4,2021-10-22 11:07:41,7600.0,100.0,1928.0
5,2021-10-22 10:46:24,7600.0,28.0,1828.0
6,2021-10-22 10:41:46,7600.0,200.0,1800.0
7,2021-10-22 10:31:56,7600.0,400.0,1600.0
8,2021-10-22 10:29:14,7600.0,500.0,1200.0
9,2021-10-22 10:28:09,7600.0,100.0,700.0
10,2021-10-22 10:26:42,7600.0,300.0,600.0
11,2021-10-22 10:19:42,7600.0,100.0,300.0
12,2021-10-22 10:15:28,7600.0,100.0,200.0
13,2021-10-22 10:02:48,7600.0,100.0,100.0
