,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,56700.0,3000.0,16100.0
1,2021-10-17 07:45:01,56700.0,100.0,13100.0
2,2021-10-17 07:45:01,56700.0,100.0,13000.0
3,2021-10-17 07:45:01,56700.0,500.0,12900.0
4,2021-10-17 07:45:01,56700.0,200.0,12400.0
5,2021-10-17 07:45:01,56700.0,100.0,12200.0
6,2021-10-17 07:45:01,56700.0,200.0,12100.0
7,2021-10-17 07:45:01,56700.0,800.0,11900.0
8,2021-10-17 07:45:01,56700.0,2000.0,11100.0
9,2021-10-17 07:45:01,56700.0,1000.0,9100.0
10,2021-10-17 07:45:01,56700.0,1000.0,8100.0
11,2021-10-17 07:45:01,56700.0,200.0,7100.0
12,2021-10-17 07:45:01,56700.0,200.0,6900.0
13,2021-10-17 07:45:01,56700.0,600.0,6700.0
14,2021-10-17 07:29:23,56100.0,100.0,6100.0
15,2021-10-17 07:28:45,56700.0,200.0,6000.0
16,2021-10-17 07:27:54,56700.0,100.0,5800.0
17,2021-10-17 07:27:54,56600.0,500.0,5700.0
18,2021-10-17 07:27:54,56500.0,200.0,5200.0
19,2021-10-17 07:26:58,56100.0,100.0,5000.0
20,2021-10-17 07:22:41,56700.0,400.0,4900.0
21,2021-10-17 07:22:20,56700.0,100.0,4500.0
22,2021-10-17 07:21:46,56700.0,100.0,4400.0
23,2021-10-17 07:21:46,56600.0,200.0,4300.0
24,2021-10-17 07:21:46,56600.0,100.0,4100.0
25,2021-10-17 07:21:46,56500.0,100.0,4000.0
26,2021-10-17 07:21:46,56500.0,2000.0,3900.0
27,2021-10-17 07:11:22,56500.0,100.0,1900.0
28,2021-10-17 07:06:41,56400.0,200.0,1800.0
29,2021-10-17 06:58:23,56000.0,200.0,1600.0
30,2021-10-17 06:47:39,56000.0,200.0,1400.0
31,2021-10-17 06:28:15,56100.0,200.0,1200.0
32,2021-10-17 06:05:19,56000.0,200.0,1000.0
33,2021-10-17 03:57:24,56000.0,200.0,800.0
34,2021-10-17 03:57:14,56000.0,100.0,600.0
35,2021-10-17 03:57:14,56100.0,100.0,500.0
36,2021-10-17 02:53:37,56000.0,100.0,400.0
37,2021-10-17 02:53:37,56000.0,100.0,300.0
38,2021-10-17 02:51:43,56100.0,100.0,200.0
39,2021-10-17 02:39:17,56100.0,100.0,100.0
