,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,57600.0,200.0,15500.0
1,2021-10-22 07:20:44,57700.0,200.0,15300.0
2,2021-10-22 07:19:33,57600.0,100.0,15100.0
3,2021-10-22 07:19:07,57600.0,100.0,15000.0
4,2021-10-22 07:17:00,57600.0,200.0,14900.0
5,2021-10-22 06:59:50,57700.0,100.0,14700.0
6,2021-10-22 06:59:50,57700.0,200.0,14600.0
7,2021-10-22 06:57:38,57600.0,200.0,14400.0
8,2021-10-22 06:43:29,57600.0,1000.0,14200.0
9,2021-10-22 06:32:13,57600.0,100.0,13200.0
10,2021-10-22 06:29:40,57600.0,200.0,13100.0
11,2021-10-22 06:13:21,57600.0,100.0,12900.0
12,2021-10-22 06:10:22,57600.0,200.0,12800.0
13,2021-10-22 06:10:12,57600.0,200.0,12600.0
14,2021-10-22 06:09:49,57600.0,100.0,12400.0
15,2021-10-22 04:22:54,57600.0,100.0,12300.0
16,2021-10-22 04:14:55,57600.0,800.0,12200.0
17,2021-10-22 04:09:35,57600.0,200.0,11400.0
18,2021-10-22 04:03:22,57600.0,200.0,11200.0
19,2021-10-22 03:59:38,57700.0,100.0,11000.0
20,2021-10-22 03:58:58,57700.0,100.0,10900.0
21,2021-10-22 03:41:03,57600.0,100.0,10800.0
22,2021-10-22 03:40:18,57600.0,200.0,10700.0
23,2021-10-22 03:26:31,57600.0,100.0,10500.0
24,2021-10-22 03:19:59,57600.0,300.0,10400.0
25,2021-10-22 03:14:10,57600.0,100.0,10100.0
26,2021-10-22 03:04:45,57600.0,100.0,10000.0
27,2021-10-22 02:51:11,57600.0,100.0,9900.0
28,2021-10-22 02:41:56,57600.0,200.0,9800.0
29,2021-10-22 02:38:13,57600.0,500.0,9600.0
30,2021-10-22 02:35:37,57600.0,100.0,9100.0
31,2021-10-22 02:33:28,57800.0,100.0,9000.0
32,2021-10-22 02:25:17,57500.0,100.0,8900.0
33,2021-10-22 02:22:01,57200.0,1000.0,8800.0
34,2021-10-22 02:21:33,57100.0,100.0,7800.0
35,2021-10-22 02:21:18,57100.0,600.0,7700.0
36,2021-10-22 02:19:42,57000.0,2000.0,7100.0
37,2021-10-22 02:17:31,57100.0,300.0,5100.0
38,2021-10-22 02:16:19,57100.0,1100.0,4800.0
39,2021-10-22 02:16:09,57000.0,300.0,3700.0
40,2021-10-22 02:15:00,57000.0,200.0,3400.0
41,2021-10-22 02:15:00,57000.0,100.0,3200.0
42,2021-10-22 02:15:00,57000.0,100.0,3100.0
43,2021-10-22 02:15:00,57000.0,200.0,3000.0
44,2021-10-22 02:15:00,57000.0,200.0,2800.0
45,2021-10-22 02:15:00,57000.0,2600.0,2600.0
